date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,8.1915437935726,8.90797384059314,6.22011238783157,7.21229744791665,8.4279231635839,7.70473321487936,7.56461294844576,6.63382562122982,7.92280143159589,7.94446643469397,6.96638149354586,9.11843930843001,7.54497489212764,7.40165136737026,6.34408927728591,10.1884157185131,10.0474651627951,7.80134311995753,6.02037272697078,10.7074357356191,8.10196851949718,8.6827283815599,6.08982352464377,8.60866331814969,7.39928642760438,8.95366568720781,6.41598713998309,7.47027136483638,8.44777660193094,6.40353174308234,6.9938427717441,8.23588563074762,7.32474687867882,7.06814337684206,7.83161548501441,9.03402102031917,7.63641923125931,6.64309045088546,7.14912377316621,9.69822262598209,7.34868459061327,7.70967170190259,8.18078849363072,6.82795198501079,7.14483617974732,9.98091554193021,9.24004819360694,9.7143628706634,8.05883136682655,8.44017416279893,8.30528459164185,8.03673706416526,7.75638412473246,9.44681274017061,8.63837560931392,6.73207508447175,7.69973293602329,5.94481338012402,8.92667325694543,8.881523317904,8.64455226634299,10.5325561305299,8.98786806457561,7.7885520773261,7.76283594154402,9.6416619838188,7.00074253388363,9.41548285196264,10.6252452843213,8.13093498368375,7.17065736796843,8.37702507981609,8.00540522076666,8.2582052623792,8.02074990971777,7.63633365821236,6.82238609577601,8.48194928350148,9.7149026488264,10.1706576827449,8.29728128585963,7.83459990192098,8.98016976838014,9.6544965768228,7.97225997343881,5.75324309332382,7.84935271228936,7.60274148746123,8.51906689627137,8.53319690822423,8.22081178885782,8.08089277602625,11.1888628940674,10.7374601589965,7.19805297618531,9.58751742929701,8.60781922711423,8.09328536039655,7.49505401666382,9.80729082542132,9.8900730149367,8.05301483381489,7.33975010253094,7.16992161517789
2020-02-29,7.56654189020007,8.34557063961388,5.79212481561487,6.63712054880485,7.96459719109488,7.09468091067891,7.08335269775138,6.07369428366955,7.35302289543606,7.35104354915224,6.39095110653403,8.46431143069248,7.08359583920991,6.80982529316425,5.86607547338958,9.69144887476452,9.5670944858559,7.18943388458957,5.6282037581135,10.1592736252641,7.47195632686152,8.10046316062135,5.61856756532907,7.95536776211774,6.83823380233512,8.32263092538998,5.94531887278147,6.8679272426442,7.84370467347895,5.92482528818287,6.42576985276741,7.59307023149836,6.8657733578944,6.60564947496642,7.25432704851038,8.44199210349283,7.12105519177666,6.07405688095444,6.57345047680649,9.13214293539476,6.81930252788398,7.2678587920806,7.61003273735973,6.3931368122663,6.60607211813268,9.40754122455676,8.6027441696237,9.0826844581784,7.43875041856608,7.8292127903282,7.68997529143749,7.64551157738654,7.28954897649802,8.90469372218172,7.96918408658293,6.18362845202273,7.11575664705064,5.5278149179506,8.27319950218149,8.32903903730629,8.05938375883276,10.0748767379337,8.42233945423385,7.29143668469305,7.22588367965815,9.21598881383182,6.50529937053912,8.73240201099355,10.1613910553313,7.51512401407762,6.59065112462651,7.82291978288385,7.37602342198749,7.64559567465894,7.46073104333689,7.0332037889555,6.24286599352966,7.91749375960966,9.35193888095065,9.6434982568674,7.66185812865244,7.2703511517176,8.35771094571614,9.13386886331554,7.4289249614948,5.32433777694471,7.30658754539127,7.14427363019947,7.9424992222316,7.88493979338941,7.82927293602585,7.62463932378342,10.676834126874,10.2896690214938,6.60483704225889,8.98841237578576,7.99591919562848,7.45917268638872,6.87720747806128,9.17755447303023,9.3325560879423,7.60100014381293,6.90042568336757,6.76339596587698
2020-03-01,6.85784821523002,7.64194472577781,5.31274528537338,6.01205702949158,7.35837919763265,6.42171030314964,6.50358778044589,5.48625566254862,6.69645307478751,6.67675405189616,5.77720636017008,7.68558219841681,6.51731545536141,6.164160277266,5.34688308949778,8.95588410390304,8.85509371945537,6.51038150172281,5.18352357099561,9.36057403566468,6.76523741912209,7.39523926303783,5.1156584996827,7.20608555626261,6.21261191481119,7.56907405235807,5.42846738006127,6.21207934449729,7.13591930546153,5.40255683305356,5.81620723215127,6.87026952164517,6.31487214279068,6.06217369415156,6.59671468899697,7.70931559477566,6.51418634366199,5.47976345159192,5.95097659505637,8.38304952305464,6.21758025270232,6.71031529179002,6.93869637152144,5.88147045505685,6.00843469335514,8.63370509907691,7.82852946136112,8.28446923447965,6.74047540990556,7.1167818789018,6.98272751626261,7.10973976355744,6.71312514129259,8.18964184976024,7.20734307829534,5.59951700313956,6.46029893967752,5.06843992680227,7.50543244547918,7.63605099623147,7.35368677628096,9.34912504286496,7.71124846040252,6.68882391814234,6.59799799201487,8.56408430645371,5.94322966066694,7.91759575801139,9.43202603547231,6.81592998929879,5.96405865380068,7.15100239452526,6.67480022614904,6.94171770475163,6.80446903912372,6.36830448878254,5.63333654342751,7.23278431499837,8.74371282100815,8.90028492019228,6.94122985230659,6.62144193112541,7.60800581095805,8.41599344594018,6.78789299049868,4.86466249885085,6.67284868240797,6.57877375469887,7.24971150158414,7.14258622024878,7.28024215850182,7.03427292275451,9.87384412403988,9.56061130559532,5.96850417515749,8.21983489435242,7.27296716696103,6.75022876561926,6.20960838295402,8.37455007589879,8.57724256924496,7.01515572718223,6.36281744003495,6.25674039699847
2020-03-02,6.0909288099641,6.84142241057482,4.79224628551292,5.34720750515998,6.65149781392974,5.70175890311559,5.85269524746832,4.87316039826774,5.97710176075909,5.94445549203768,5.13178528286633,6.82421168034509,5.87572019140578,5.47681974352729,4.79325138749251,8.06376012379445,7.98806249914387,5.78174078344746,4.69614421560738,8.39811112577933,6.00384943990965,6.60575123346854,4.58438872131532,6.39064472894913,5.53930262481076,6.73223377542907,4.87344850851504,5.51501001611574,6.35564877626312,4.84456550745915,5.17166270565646,6.09193760755092,5.69675786317735,5.46012702824758,5.88058208686283,6.88216114927215,5.84171294443859,4.86189205151161,5.2909744964704,7.51015865523849,5.56283362395547,6.06904641327617,6.19622236642943,5.31183626438437,5.3654804262409,7.7275865248358,6.96253882440792,7.37700986928475,5.9867942081885,6.33446499101997,6.20983533730819,6.47265417944144,6.05756255012951,7.35567068860923,6.38264863773959,4.98425508721525,5.75209338761927,4.57346852841112,6.66095494477096,6.84513393728662,6.56414624013319,8.44411301667914,6.90061601350961,6.01177671197883,5.90466226381825,7.76033007668797,5.33163793565247,7.01620041942476,8.52422287472805,6.05738849186612,5.30030609784701,6.39861367048109,5.92173960788093,6.1742996343655,6.0796971642837,5.6571184607485,4.99719293346419,6.46582875959269,7.96997100118154,8.01250572747223,6.16057448395319,5.91115516918616,6.77199430605011,7.5666062042207,6.07738208578435,4.37718753065597,5.97290839471003,5.9359357028356,6.47686079020214,6.33570555181019,6.62028676212504,6.3508456594549,8.88097917009391,8.64437589249843,5.29707350211903,7.33837464069401,6.47437738511819,5.98734340671712,5.50379937637063,7.45811730155925,7.68970080165511,6.33686343733367,5.75354676450513,5.67656603691626
2020-03-03,5.78388619170126,6.55974035374398,4.57785672945914,5.07515509732268,6.41335669286591,5.40886364297374,5.60508792728563,4.61028372978036,5.70268933289919,5.65699099536502,4.85836120064611,6.49366082410136,5.62871090845973,5.19353240351244,4.559097430074,7.78608907716728,7.72638349171064,5.48629229800657,4.49870285841235,8.10193175427288,5.69774544578095,6.31789543397087,4.35604794347475,6.06926947817636,5.2621768434267,6.4171877719048,4.64080325049557,5.22683009917168,6.05648690958722,4.61240560938764,4.90310045155699,5.77764735430071,5.46502321261145,5.21736568222944,5.60018928627439,6.57741736950365,5.57907317811084,4.59534034549495,5.01835520659041,7.22035994700277,5.29839356422478,5.84048051590235,5.91197590751596,5.08544111739522,5.10200539728319,7.42738439421494,6.64095483445981,7.05210109286113,5.68518014891672,6.03407635956941,5.90881153268178,6.26376019998486,5.82158753975164,7.08295739384247,6.05184816915481,4.7224119384504,5.47021439845663,4.36659855748084,6.33388455264383,6.57090385188062,6.27116997558681,8.18489364765391,6.61234883006213,5.75147386831754,5.63125257738008,7.5183390665867,5.0806108970727,6.67125867273846,8.2683555990891,5.75413735732304,5.02601505104632,6.11722353834267,5.61556416720746,5.87417648818547,5.79492269220226,5.36842478873493,4.72474240498156,6.1747991444951,7.75571618313014,7.74177269009904,5.84923465632396,5.63464489455578,6.46018684141385,7.29096145251042,5.81222591391092,4.16660591480594,5.70946468711277,5.6979737363005,6.19334490865023,6.01452230841961,6.40276645956987,6.10197859906032,8.59623559747223,8.38908338704277,5.01637370251064,7.02822030083852,6.16553747163552,5.68027471258567,5.20916375629368,7.13366146284126,7.40035749751407,6.0909069488423,5.52984545783166,5.46490461164923
2020-03-04,5.89333020594635,6.7569506221824,4.64632567067995,5.15764991562698,6.61491482323686,5.50249439024358,5.7302364517186,4.66146379784217,5.83496121383764,5.77371611445385,4.91978868900191,6.64764304422321,5.74815838214548,5.27415249813277,4.6159457561827,8.08921225226398,8.03588482700718,5.58312719709467,4.56989277568847,8.43048085669874,5.8038010187028,6.49128214872298,4.40332958889249,6.19528748811842,5.34491517109563,6.57864437158615,4.70362381477092,5.30787854182218,6.19528146683542,4.67803872489327,4.97432234740861,5.88247631799859,5.59296436976864,5.30653296648179,5.71650175342235,6.75433995769498,5.69358626678875,4.64307630747505,5.09518434371119,7.47228619354342,5.39186669679966,5.99703153199415,6.04793234620473,5.17794881772532,5.18353887775115,7.69195508169769,6.81734702579776,7.26274127446674,5.79280281777655,6.17318642419322,6.03733822961221,6.46238939579679,5.97574187563902,7.33320766400882,6.16721061786924,4.77845216663891,5.57532360621621,4.42458768129744,6.47552041375541,6.77468642425997,6.43390715105718,8.53942770521689,6.80635455529828,5.87777728040021,5.742227774868,7.81251870398759,5.16124932459573,6.83226046193834,8.63376294318107,5.86348140737838,5.10272676915949,6.269256051196,5.71325258194081,5.99953010487181,5.91294364872709,5.46115794466839,4.77817467557905,6.32127990653309,8.08102985457858,8.05166332644391,5.96225940495008,5.75511029351308,6.62794304387083,7.55257361964768,5.95624174426603,4.20873459719241,5.84647565719404,5.8370858863547,6.36001650725929,6.13363315086398,6.60554372196532,6.2599889009565,8.98335627245822,8.76461347005391,5.08711971712272,7.24510335294734,6.30340860557918,5.78427712095013,5.28432735405525,7.35248252809504,7.66833824120215,6.25056596829752,5.66580516388126,5.59922853770564
2020-03-05,5.83274481270565,6.74311031536752,4.60137407891366,5.09895539584311,6.61834851997634,5.44091070036283,5.69698804004551,4.59319746165386,5.79600140449701,5.72372842490601,4.85156694805456,6.59716671314191,5.71228418559691,5.21078242261893,4.55922224910349,8.1207593745677,8.07727966890371,5.52186182435813,4.53213444621781,8.46743112788921,5.74293960672116,6.46502187198837,4.3449108976616,6.13689864061975,5.28412713370081,6.53716874310793,4.65009578649479,5.24270881766848,6.1497979644805,4.62626848853099,4.91211074462623,5.81800779051301,5.56704453069016,5.25999180402552,5.66874599019491,6.72318928918552,5.65049949113116,4.57202759384117,5.03418664049852,7.47890347532667,5.33923684772893,5.98476765060221,6.00687034511487,5.13811651071262,5.12678100410057,7.69944608835515,6.77976384890345,7.23812094843298,5.73395922560516,6.12757820863238,5.98717425183878,6.47550141616607,5.9594905549706,7.34541446897614,6.10085371832222,4.71234990558202,5.52237411326781,4.37781434893066,6.42147203435486,6.76634860935081,6.40067628747099,8.60108640144066,6.78833888185924,5.84010466107074,5.69430341021984,7.85445489127935,5.10862675443223,6.77991141986401,8.70182829826224,5.80501322752672,5.04097428677582,6.23541305168948,5.64858971918984,5.94817318893451,5.86371596146648,5.4008110687292,4.70717083240926,6.28222974832885,8.14674515590302,8.09044043858188,5.90209731165053,5.7102886497447,6.59026494706261,7.56862828742896,5.92586581937117,4.1543494222724,5.8132767606229,5.8138977692264,6.33227905853951,6.07286772981434,6.6168549201025,6.24028970242942,9.04939594019586,8.8376688298758,5.0205571698201,7.22883119741519,6.25384636517897,5.7217975403045,5.21466817843116,7.33173160303421,7.68209513413402,6.23251730609582,5.64592437922633,5.58332205051607
2020-03-06,5.4523559517097,6.33596698050563,4.34021053851086,4.7729516806712,6.25488690523481,5.08647267487563,5.36637824237481,4.29529097412894,5.43776226777623,5.35989929767778,4.53665502625205,6.16560303605805,5.38479155740521,4.87296308852555,4.28496051533263,7.65302546665004,7.62312384146355,5.16229043508458,4.28625580257581,7.96540283689438,5.36636593093379,6.0668821714688,4.08281903360237,5.7320912608455,4.94991566798857,6.11703518312909,4.37378281930589,4.90063912582282,5.75918134746457,4.34988396357057,4.59698029641406,5.43342657899983,5.25329580880762,4.95418978581068,5.31241854848079,6.30307568236939,5.31114391206058,4.27267800067594,4.71084509013179,7.03185779117999,5.0116864341717,5.65541836056151,5.63403769573639,4.84832529279904,4.80801092107513,7.2329077621126,6.34372197583378,6.77721146873738,5.36067926860499,5.73677148615562,5.60235891965515,6.14352876998438,5.62572222119353,6.9179803052002,5.69257613603129,4.41142276041369,5.17170622613515,4.13034183916471,5.99968728318663,6.36528731161166,6.00276977981992,8.12246486865393,6.37570278524707,5.49543154123995,5.34535210081327,7.43003674220675,4.80145175090424,6.32867645301081,8.22324542917932,5.4282529006496,4.71619379695881,5.85433444582322,5.27699145387765,5.56619506385069,5.49974702720181,5.05069849191178,4.3982835321585,5.89402465840228,7.73330028911566,7.63104884076216,5.51505709336972,5.35528516239154,6.17033609136065,7.12827688693797,5.56922748635486,3.91303627136507,5.46317832568216,5.48492854486858,5.94329076868643,5.67200147617662,6.2716080904649,5.88683638154195,8.52637232355861,8.35193173466075,4.69250321032752,6.77915611031914,5.85349414803877,5.34533205056802,4.86955719346508,6.86569768173592,7.22428736432573,5.88089516284276,5.33517433516252,5.28560894375997
2020-03-07,4.77669232576773,5.56730855299306,3.87466469550033,4.19891745794224,5.54928156336672,4.4618997883491,4.75730680429592,3.78383853264953,4.78389743236259,4.70635815299001,3.99194394998621,5.3837353945924,4.78217878608831,4.28180053506915,3.80639964979564,6.72396761999127,6.7125204488305,4.52763886217386,3.84368228030018,6.97099271723752,4.69964287714639,5.32621505595261,3.62925995527065,5.00906408203015,4.36202819701709,5.34937908628167,3.88819524475873,4.30219808691409,5.05030108677935,3.86316841184637,4.04683658733475,4.75413534304093,4.67003572114069,4.40489446795235,4.67097373532615,5.52615462302725,4.69540796426595,3.76066905765853,4.14419056411277,6.16673282197117,4.42811470693078,5.03088789607421,4.95463445917951,4.32232835864028,4.24475838698073,6.33116449416119,5.54243958749537,5.91643047096063,4.69802768854873,5.02748227041385,4.90945562289427,5.48840106677711,4.99480991430428,6.08535312678942,4.97042213540866,3.89195800681877,4.54541659240879,3.6930574727864,5.24062835340076,5.60073338565071,5.26828441246024,7.14602360038357,5.59902243067422,4.86404875767858,4.71728683600546,6.57207886211868,4.25730846702747,5.51402100386262,7.23960248967579,4.75901465423316,4.14709728967289,5.15248797291764,4.62227129149421,4.87898156547338,4.84306453534577,4.43269478298749,3.86854190340343,5.18342257884671,6.87326811907736,6.7103816344374,4.82716841491379,4.71407025579522,5.39850293824638,6.2681356727317,4.91016653891266,3.4942322381316,4.81777311038867,4.87097103917268,5.22074146032342,4.95953006702578,5.59084158162324,5.22154210939383,7.46437028940827,7.3512442812393,4.12228620731183,5.93195266106856,5.12949416626464,4.6795419127292,4.26989880463251,5.99243684993853,6.33423198723633,5.21832557110972,4.7517768548852,4.72275428353581
2020-03-08,3.97845993373423,4.64171085910407,3.31562985781828,3.51838075593236,4.68768400928189,3.72291166783373,4.02406160128439,3.1810376653484,4.00189658004924,3.92932307549528,3.34957648240477,4.45862948748161,4.05639128668665,3.58304598697,3.23633078406095,5.59580718172649,5.60091290991253,3.7772696275654,3.30735762890912,5.76582242835656,3.91147226507187,4.43842683778487,3.09012834374041,4.15513335056816,3.66591816511559,4.43675879781595,3.30857387042901,3.59546261604037,4.20702142893514,3.28206148843874,3.39544458436179,3.95284085785723,3.96371293764932,3.74599406530469,3.90722556450699,4.59775882520627,3.95796864431795,3.1582173313415,3.47336604220487,5.12241687936022,3.73207259481665,4.26991494276183,4.14309357331367,3.6882549046678,3.5758232467857,5.24532189292858,4.59010122453542,4.89026281500888,3.91394711697742,4.18427635277093,4.08642567477825,4.68055839702068,4.22877746985133,5.07472838545812,4.12095210595283,3.27799865663099,3.80141418870132,3.1678200374768,4.34370404816625,4.67787249205759,4.39042815384225,5.9520423933501,4.66667430064016,4.10600000701368,3.96732394169415,5.52024373984282,3.60733701044487,4.55157702949656,6.03312944603302,3.96731908800115,3.47390347815864,4.31208017657043,3.85009990948615,4.06333779435075,4.0606785757103,3.70165518299004,3.2443586656767,4.33472496188187,5.8067558313904,5.58893312243163,4.01484260846618,3.94838622798073,4.47968288581674,5.22576897589457,4.11885983071915,2.99445250584529,4.04341740299268,4.12784779662814,4.35503676808765,4.11899446200654,4.75426840318584,4.41648587644996,6.17080805711241,6.12334724815256,3.44937155290991,4.91806428416469,4.27080163328116,3.89351187284191,3.56355570394257,4.95138367018853,5.25918277101689,4.41503835566774,4.04189244978041,4.0358757756486
2020-03-09,3.69103047763909,4.31872419837489,3.10920948279383,3.27829939529871,4.38466066231177,3.46053445302111,3.75649440404546,2.96586401269056,3.7289950149412,3.65435649771537,3.11918403136439,4.1255896184969,3.78428351920848,3.33300657038093,3.02716655781202,5.19692178676133,5.21336797257013,3.50941705020545,3.11005419259228,5.34791595054264,3.6295577094505,4.12798925705339,2.89274534198575,3.84945004267849,3.41088988616682,4.11291498207922,3.09534649398281,3.34311274697438,3.90657768097598,3.07189405950142,3.16491557026894,3.66440234853785,3.71006853362865,3.49730426622438,3.63658796706012,4.26451646941857,3.68882221406827,2.94319914675598,3.23573363995193,4.76051058715957,3.47785141998541,3.99688715533048,3.85334501098101,3.45096700420779,3.33323993162305,4.86668957465995,4.25132442444259,4.52664218524594,3.63384358399006,3.88562152820882,3.79440465511038,4.39215209393953,3.95668716561525,4.72793817705005,3.81340687088968,3.05606023361935,3.53763450967957,2.97412930924264,4.02029776120425,4.35846901194805,4.07921636466646,5.5358603515949,4.33718287696492,3.82631621136738,3.69257450257067,5.14630111863852,3.3660822903091,4.20615267527053,5.61785777184198,3.68178980598527,3.23548774924552,4.01076276255825,3.5723570422139,3.7731978856819,3.7747820397538,3.44180610540798,3.02168598172185,4.02604243050582,5.42863333587979,5.20647683924905,3.72328204591241,3.67638442874283,4.15384232217142,4.86056712480677,3.84182983468784,2.80933808760137,3.77249529823125,3.85807764983652,4.05250017217905,3.81535861760946,4.45036968716583,4.11877589801624,5.72518531900132,5.69760051609368,3.21001191545671,4.55933506999609,3.96042223777714,3.612761123863,3.31071766555061,4.58309244150344,4.88554447451325,4.11900714926689,3.78692306194636,3.78589343426309
2020-03-10,3.83317330568147,4.50429846794935,3.21055691555087,3.41300703035571,4.56015742593073,3.59997651788786,3.88839031643724,3.08219984022764,3.88861264755183,3.80395874332265,3.23948785800003,4.28711460574103,3.90267446161293,3.4639638229544,3.12936521232482,5.41124525689406,5.43657841740545,3.64924963345879,3.20934970320421,5.58631976887216,3.77405708961671,4.30511437296386,2.99114493830166,4.00263561247449,3.532326000193,4.2818830589027,3.19883188533258,3.47570883791847,4.06305692267473,3.18257984926381,3.29251756983687,3.80684111365529,3.84710879890274,3.60217235537025,3.78433620792832,4.43170565766948,3.81869406393431,3.05876991212973,3.36677855192448,4.97146888033866,3.60090417538843,4.14374149757187,4.00527439305626,3.55850095834151,3.45503045339635,5.07843477077875,4.42625625549422,4.71468420959087,3.77840691784286,4.04549650335722,3.94952654654066,4.55478504737489,4.10919166038015,4.94165426036949,3.95888855756662,3.16949679349789,3.68094674780841,3.06999272717092,4.1772213189378,4.55004457169228,4.24586594831507,5.77426502067204,4.51577989312793,3.95509770168866,3.82165445996097,5.35084404551723,3.47597688474982,4.37262336147663,5.86996496832263,3.82312184206033,3.36732697465142,4.16522310233703,3.7109042313071,3.92565974380293,3.90882566631417,3.58136040512015,3.14033785900281,4.17397577813258,5.64168335015337,5.44812909450064,3.86914144045704,3.82361023439771,4.32522519533773,5.0655714692996,4.00299324804423,2.89845276583319,3.93035207198062,3.99540806826235,4.22699493276795,3.96198496917637,4.60699180075011,4.25551112451406,5.98838089566081,5.94651678124366,3.33853671421348,4.74767471585276,4.11083705546586,3.75696037776225,3.4415614444556,4.77437814707271,5.10125296460984,4.25681530587427,3.92521931771387,3.91706854588841
2020-03-11,4.02539135350391,4.74493229161552,3.3490058077467,3.589035079094,4.78900126095733,3.78476256733187,4.06760712914157,3.23585383001949,4.09434304889056,4.00058319628777,3.40003692977183,4.50621806060233,4.07050469283062,3.63815334093179,3.26912448107909,5.69494794288327,5.72794022745891,3.8353907582105,3.34399230352625,5.8970092609307,3.96714747503524,4.53473016076934,3.12506509301214,4.20929322480476,3.69890372984235,4.50644996042592,3.34054461253646,3.65151815573223,4.27121409723415,3.33034002108179,3.45959779745889,3.99885076366769,4.02854335386294,3.75278621365755,3.97856370750005,4.6564127307133,3.99637433746275,3.21171461985624,3.53901303740985,5.24429426946542,3.76898319728041,4.33846868329302,4.20686204914793,3.70863786528484,3.61948133810422,5.35549282577418,4.65892283474374,4.96567341909404,3.97130185945595,4.25616670993659,4.15511185549428,4.76932956871125,4.30895375795327,5.21381325098528,4.15803800628786,3.32192132378876,3.86952119268105,3.2003635566055,4.39011765707806,4.79631250290604,4.46577819468119,6.0854859810225,4.75137177442486,4.13390178818926,3.99891984076985,5.62057546440941,3.62892904545656,4.59922361198829,6.19396597311673,4.01426452524667,3.54017519087924,4.3724763240479,3.89793774833412,4.1283538538295,4.09400535918952,3.76520794306036,3.29775827896059,4.37580915811295,5.92257297945307,5.75505802520143,4.06534186035348,4.01722443206031,4.55273647102966,5.33399269513052,4.21116073814479,3.02130387921296,4.13475506052646,4.18046042296111,4.45267511117646,4.16128426418983,4.81773617057581,4.44519575147124,6.32732035939403,6.26982013698369,3.50868677019874,4.99770120497626,4.31529753284234,3.94974799300318,3.6159312595151,5.02982149081309,5.38087704233861,4.44787149306231,4.10921184777029,4.0929872667714
2020-03-12,4.16411383026934,4.91707245188597,3.44876674678151,3.71476082670705,4.95346336382712,3.91747633463212,4.19751152245874,3.34598700017246,4.24115807564132,4.14181977791036,3.51505362954021,4.66470068211227,4.19297980782341,3.76321142932307,3.36979963777516,5.90050751181,5.93726863618896,3.96906880148283,3.44159239755359,6.12029253400818,4.10614171228823,4.69912482492286,3.22114719101276,4.35775898961825,3.81870085011496,4.66785268418974,3.44296296579626,3.77786487127123,4.42080105774861,3.43639839193855,3.57930221856587,4.13752994431302,4.15905836449959,3.86236166970745,4.11767078552068,4.81890442664934,4.12496022007082,3.32117879261157,3.66196858553563,5.43979817699169,3.88996011916647,4.47937152619662,4.35214591649236,3.81760773711984,3.73747730464561,5.5548650481224,4.82671624240403,5.14666999939668,4.11018237841928,4.4078957226697,4.30203576329701,4.92365916107072,4.45277192198087,5.40860106696252,4.30237733441896,3.43145326284879,4.00474954741822,3.29495640116883,4.54380621426804,4.9718052154063,4.62378006625653,6.31009281015005,4.92020137269607,4.26361954735042,4.12745820484865,5.81690600579615,3.74002693938865,4.76283447918497,6.42608068369208,4.15174547938707,3.66357054572447,4.52181641529627,4.03270984840396,4.27383180925779,4.2279874684293,3.89692718608834,3.41030884065969,4.52237504871884,6.1266669769032,5.97440839873302,4.20719996306385,4.156134555588,4.71586442920858,5.52770621083224,4.35983091903083,3.11001378134817,4.28043430686791,4.31358348474616,4.61390387846818,4.30552141701563,4.97149862576205,4.58349403131642,6.57167107101521,6.50381948406753,3.63013408892278,5.1786966065585,4.46299130575312,4.08841197040014,3.74130455864507,5.21397549696571,5.58137095998306,4.5877777569704,4.2412221872872,4.21980898758666
2020-03-13,4.31590350561042,5.10205270297779,3.55745488406569,3.84934720992068,5.12941241409796,4.06098392045135,4.33937777386009,3.46417633485544,4.39790519993416,4.29373523222641,3.63978004918295,4.8393715751452,4.32904771073865,3.89892070100363,3.47966108070815,6.12457331336651,6.16351368767995,4.11409410299765,3.54722756068134,6.36223475413968,4.25696449892416,4.87584793329801,3.32575261421326,4.52063497346217,3.95096804960315,4.84378496297779,3.55437558153974,3.91446456506579,4.58387498939144,3.55071843703499,3.70782915422367,4.28979661801578,4.29988411450148,3.98523564573016,4.26799818178613,4.99697765398361,4.26604580737152,3.43903115519958,3.7940488270226,5.65007419537244,4.02280811619358,4.63227188853051,4.51008518983457,3.9386041180066,3.86648335304005,5.77032220968768,5.01018461540412,5.34439453634228,4.26104978318566,4.57178813079997,4.46160312324578,5.09010798227253,4.60684442385883,5.61597580443723,4.46154504367399,3.54998915628041,4.15045957651512,3.3976159042412,4.71316488092544,5.1598002618523,4.79561427408593,6.55371425837762,5.103783550176,4.40791721389908,4.26952481963624,6.02923393656815,3.86295932616162,4.94392515284975,6.67513699515751,4.30266471948975,3.79611166118544,4.68487722556108,4.17980699425288,4.43191580740886,4.37573070479349,4.03938505064217,3.53207394563802,4.68420858980715,6.34662072460171,6.20729886502138,4.36195342441408,4.30648283198229,4.89426496523423,5.73643308224719,4.51935338812107,3.206552077984,4.43663747117992,4.45966905647372,4.78705798015858,4.46427518932691,5.13893067670224,4.73713371614195,6.83479386008433,6.75594481412275,3.76146494513306,5.37597806936448,4.62611635534116,4.23903103642142,3.87716774902836,5.41542844593532,5.79755176525662,4.74183857432326,4.3833449247609,4.35733621518246
