date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-17,2.10998468969771,2.46712908936832,1.97132474298773,1.94574314414039,2.62339807095524,2.01223969260938,2.25678838376936,1.77949038550553,2.17513770884721,2.10613504353393,1.85777418778446,2.28796486164557,2.279628594234,1.96129204166931,1.88910330405284,2.90616853603676,2.9534476998258,2.02449872214751,2.02126606440312,2.93656433454161,2.0672070421096,2.3589151064184,1.81300898542787,2.16041509924268,2.01978908282285,2.29648280646413,1.92231151018202,1.95472548618462,2.22860038652428,1.91790759867287,1.87844738895621,2.08325408675621,2.2742351647822,2.13202464299692,2.12362255185309,2.40168270358172,2.19109138552795,1.77713297452067,1.92049182206933,2.67931534513837,2.06626861051023,2.43581476933952,2.22542719581051,2.12945129110081,2.00001126835212,2.69088897615772,2.36035355252801,2.48399783690321,2.07900660969933,2.21094285643927,2.15843949238174,2.71288523169769,2.39973076846445,2.71058800318779,2.1370795166747,1.8458718647647,2.0696899930708,1.91766932735831,2.23454928391336,2.51726963664713,2.31977328614865,3.10289989703641,2.46815950455506,2.26703415508652,2.16590433249868,2.97173270537762,2.03345488832486,2.30524060386167,3.17103584434956,2.10307972845282,1.90667978565328,2.3187262401579,2.04402314891745,2.14924601902209,2.18891460973983,2.00291582076071,1.79512380528304,2.31326174689498,3.20439785832116,2.96268978646569,2.1138221654979,2.15607455540764,2.32665928704526,2.75544389742676,2.26168244295579,1.80541108736667,2.22712342336341,2.32548123109904,2.32315380598149,2.14525808013829,2.69542081896542,2.44090388766595,3.13404171868096,3.19944068180561,1.88161651846219,2.53379182732574,2.23633425126676,2.06447762539936,1.92764144628416,2.50815476399207,2.73578770547918,2.44143359884862,2.34291447314133,2.36062181226053
2020-03-18,1.94347718222054,2.27023628063997,1.82681678935304,1.79908303667298,2.41859701959753,1.85658694743378,2.08103579944408,1.6499122446052,2.00867846707912,1.94396797921623,1.71870629663114,2.10130022230295,2.09948106505426,1.81100080626761,1.74894113903434,2.66056759115478,2.70771183010875,1.86849054473996,1.87395706701466,2.6885787140489,1.90608395174905,2.1720636888165,1.68203455581384,1.98793181776591,1.86350493215303,2.11191325700019,1.78066484259209,1.80516177092575,2.05176007514061,1.77608607424926,1.73998636616567,1.91887111121485,2.10096715575439,1.96681932906345,1.95923639579089,2.20601487750275,2.01980110280922,1.64475383547523,1.77581557845913,2.45999221965495,1.90848222483553,2.24715770427544,2.05078221002772,1.9681568082762,1.84692444207183,2.4679625027373,2.16821682236485,2.27863342195962,1.91708236890173,2.03655333531339,1.98917939459707,2.50296259756436,2.21442989072344,2.49239316091368,1.96521562108128,1.70845458262462,1.90975069433914,1.77786443800897,2.05418635994923,2.31795437026495,2.13542115555008,2.84038313450039,2.26864538527332,2.08801955419018,1.99684523930238,2.72493230375601,1.87951617436063,2.11576930856645,2.90571659754979,1.93820226302071,1.76497257159331,2.13364338463165,1.88461184780051,1.98076202960038,2.01624013465779,1.84936349416311,1.66318088929138,2.12733703771234,2.93977683775613,2.72074641028963,1.94681276225502,1.98842023716636,2.13949758203492,2.52836010324735,2.08793268453363,1.67587826379001,2.05662833562432,2.1450288623691,2.14140875699511,1.97432117387032,2.48156850501783,2.24438031017932,2.86711765604702,2.92827405296231,1.74127550306633,2.32511557621675,2.05713974318239,1.90277718772192,1.77982315240344,2.30059067398936,2.51039724455399,2.24628677004156,2.16311253428209,2.18152329753809
2020-03-19,2.63236679658102,3.08577359723942,2.34771349745164,2.4379294427406,3.19642144939492,2.52300484265803,2.72472622561226,2.22716217796723,2.7327943893172,2.64536893997766,2.31493751734943,2.86375018298114,2.71100795873465,2.44636481410848,2.27635798000618,3.57975576597149,3.64519098851599,2.54089965858264,2.37865970146547,3.67976017672434,2.59898032653503,2.96064546393189,2.19304806144491,2.71746698130896,2.47612608196056,2.88804958882793,2.31583156624425,2.44738116744089,2.78307503071173,2.32550309319961,2.35716835255434,2.60908508241098,2.74710425507962,2.5304381989703,2.65022635103794,2.97967670354777,2.66172773160706,2.21590408578034,2.40443029056483,3.35790697272763,2.52483243323794,2.93084147728552,2.76336520692766,2.52888133918529,2.45172905058275,3.37627331498122,2.96648693780075,3.12119323291524,2.60887314825542,2.77639291762546,2.71452458348939,3.23583292249822,2.91322543635213,3.39072349594007,2.67518991495852,2.27857705699176,2.58573048664319,2.27227254658809,2.79983986594024,3.14756596250943,2.89731457163598,3.82568672740883,3.0683901141044,2.73328442634466,2.64045157558899,3.60587228574622,2.45297537748438,2.8991429185677,3.92686779338229,2.62357109739978,2.39811508252948,2.85849583810506,2.55946029344886,2.69862747544996,2.68210115723104,2.513663907061,2.25270942451926,2.83832452479251,3.84319473603753,3.70817575855985,2.6484740202171,2.67677789238746,2.92230377021098,3.41215823657225,2.81557559136129,2.14961141332493,2.77361820361606,2.80430473038816,2.91917489971031,2.68459270191204,3.20532154914159,2.91783027472483,3.92635272239726,3.9440438113326,2.36809034571575,3.16601306940487,2.77925829886812,2.59369238449533,2.41878549258541,3.15312484856321,3.42485228128094,2.92282357446174,2.81191406545011,2.80953157503712
2020-03-20,2.91960931316572,3.42322255300844,2.5611321709547,2.69951494829906,3.51737570052983,2.79785206435657,2.99215357803848,2.46390988456898,3.03079662043467,2.93591589664047,2.56017532382494,3.18564679353457,2.96784734160939,2.70831099090613,2.49210695488019,3.96529474493271,4.03654222411988,2.81974037287316,2.5844970198301,4.09417514305371,2.88801331982666,3.28726019769526,2.40222020199965,3.02279867914626,2.73054227459289,3.21353436596599,2.53649677615061,2.71226038609852,3.08735998990928,2.54915634637861,2.6107332055929,2.89710008119201,3.01268105585614,2.76662445666503,2.93471996606277,3.30452603608734,2.92905805186602,2.44876699651427,2.66210031085221,3.73094145739328,2.78180993854624,3.21224073294426,3.0596341539834,2.76279518065235,2.70090093061727,3.75670713440589,3.30085541060052,3.47600498815854,2.89675629230139,3.08354725868712,3.01597864159421,3.53816724355796,3.20053010549807,3.76087902714625,2.97415015689404,2.51327423456701,2.86340881135353,2.47317263564405,3.11487613561648,3.48971887652237,3.21491919658932,4.23773697031547,3.40132282902778,3.00337165059504,2.91089026898351,3.97336238644432,2.69237517212389,3.22971835618751,4.3519911738483,2.91083512481989,2.65846657906989,3.16047536398266,2.84134966376334,2.99762623034003,2.96149539562462,2.78814007301542,2.49543653039193,3.13625700962971,4.22011199606904,4.11527963194229,2.94150302298256,2.96019371172953,3.24931556710145,3.78005888916155,3.11475019296104,2.34257246610298,3.06814817488348,3.07759995221373,3.24132854961746,2.98353696320841,3.50753566495475,3.20126992373133,4.36881521299816,4.36810689683554,2.62686359508053,3.51879048146143,3.08316737115394,2.88090812193846,2.68268445272292,3.51299734112984,3.80560906375981,3.20707254268297,3.07830759779691,3.06830978109442
2020-03-21,2.883495153124,3.37762196612524,2.5314645648539,2.66496698767423,3.47341918238671,2.76215069041289,2.95649664034777,2.4347589896034,2.99185902281488,2.90004400635603,2.52866112135332,3.14641217111918,2.93458382684494,2.67394293508284,2.46261743145806,3.91268491185617,3.98291960192955,2.78493859873432,2.55436001969554,4.03749590107689,2.85310914533957,3.24399156745039,2.37462548486955,2.98552004489454,2.69792987766216,3.17305414754368,2.50754378953352,2.67828348924927,3.04786690029949,2.51817237613251,2.57895667661578,2.8617045003467,2.97582050343772,2.73690694641064,2.89689767180186,3.26286152332781,2.89412886220993,2.41765209279764,2.62811723410063,3.67947995555423,2.75042911485322,3.17334944145273,3.02165203274347,2.7328672540719,2.66767152540462,3.70597839997782,3.25882419413826,3.43130849082343,2.86120152373215,3.0443458709589,2.97827975403499,3.495250897772,3.16075436876554,3.70872690161206,2.93817673318192,2.48287733681521,2.82653557184891,2.4445641041245,3.07699497690715,3.44239691653421,3.17446386106007,4.18120702975814,3.35706120479983,2.96919368305972,2.8777405108474,3.92393160905966,2.66317912215563,3.18985547880152,4.29143923076304,2.8763998767635,2.62605875057199,3.12022864159691,2.80678182907834,2.96038655942913,2.92757812797185,2.7528640103743,2.46565098006334,3.09912001253886,4.16635193218194,4.05728271806023,2.90536531641209,2.92217806202247,3.20795952518514,3.72973081184473,3.07492202916168,2.31629573051034,3.02912427891844,3.04104686038557,3.19932643259448,2.94788869277529,3.46643826116394,3.16485081497329,4.30741821832397,4.30931197989031,2.59541785389564,3.47228499950312,3.04661315013138,2.84461332538332,2.64924217171092,3.46877178760016,3.75287521009771,3.17106634406581,3.04003416812844,3.03313542949319
2020-03-22,2.43306378681973,2.84338640381294,2.19042710235354,2.25679864883348,2.96029585788099,2.33196344180119,2.52946674699834,2.07065294687067,2.52731608867668,2.4488404446626,2.14738012457813,2.64224548073643,2.5219665005526,2.26403641439441,2.11885186147211,3.29170011759269,3.35474558580917,2.3516140199443,2.22044525320946,3.37411230930586,2.40498522424468,2.73040203619343,2.04614157801919,2.50965249694484,2.29759654877335,2.66477296919555,2.15941809326281,2.2653462344588,2.56920567484325,2.16280317739594,2.18812895796891,2.41152343806972,2.550655663293,2.35945839445321,2.44902287730326,2.74999561306262,2.46972248524049,2.05404649320374,2.22678919744759,3.08604557058341,2.34762420480517,2.71899231321489,2.55662332758877,2.36082666400155,2.27437975995353,3.10332141653483,2.73254518562923,2.8724831807235,2.4134997258739,2.56255837669754,2.50835721913099,3.00454267898339,2.70086946397297,3.11790061723307,2.47212258977561,2.11702534940859,2.38974639192089,2.11927927192079,2.58702228392072,2.90045355632037,2.67587202293119,3.51496190221359,2.8289333865537,2.53937736121456,2.45269937489283,3.32743904269435,2.28699348676698,2.6714695442261,3.60641728698953,2.43000470521119,2.22433935123371,2.64246945158489,2.36939348108718,2.49504686882817,2.48831753447104,2.32527758604083,2.09302981075409,2.62619868039582,3.55017450985762,3.40403204306341,2.44814756621345,2.47420751803615,2.69473978469387,3.14072811714444,2.60397253258208,2.00824079965416,2.5662376206082,2.60534126199313,2.6948833607912,2.48287473392471,2.97737956718536,2.71062635423912,3.59479326381399,3.62261944839357,2.19736819345409,2.91361155663791,2.57138267867282,2.39677895054594,2.23857497349173,2.90261824261712,3.14603509344534,2.71527052812855,2.60995686590963,2.61632372440032
2020-03-23,2.00241446232382,2.33269679828169,1.85663795065855,1.86649463535852,2.46348137212252,1.9211567770984,2.11484521592955,1.72201398617859,2.08305992933398,2.01684255815006,1.78182966966556,2.16087442427861,2.11877067434884,1.87194124437023,1.78530839149897,2.69559694515219,2.75063761935148,1.93750371020206,1.8931557215186,2.74092361982931,1.97702929357461,2.23988137407258,1.72714786776366,2.05533266705981,1.9109409410562,2.17931390477125,1.82038981343635,1.87046247917656,2.11119552484807,1.81865776331988,1.81398491607258,1.98156575524514,2.13771734198659,1.98948158994169,2.02054251765109,2.25797915898226,2.05903658896831,1.70609442246954,1.84325752723834,2.51950975549335,1.9586737796437,2.27802078893593,2.10984260134737,1.99546367099436,1.8955141791035,2.52756586960926,2.23091270641461,2.33935319642114,1.98549538261855,2.10275792196289,2.05931887942727,2.52586449665759,2.25577555847046,2.55405944640117,2.02644057341484,1.76518783143793,1.97217611857739,1.80201160438845,2.11792697900049,2.38263505440635,2.19851818168097,2.87568860913102,2.32290166011182,2.12123183472678,2.0418130944199,2.75049899389595,1.92091380196024,2.17780387343953,2.94881773951825,2.00213453939874,1.84026081300258,2.18239101351898,1.95050807434342,2.05079041135949,2.06447028668183,1.9171103923832,1.73640970118875,2.17057188663663,2.95143628072503,2.78088445015897,2.01115127455407,2.04454439773873,2.20431506181004,2.57616421377692,2.15237397338056,1.70775953788105,2.12237848170422,2.18088129694055,2.21279501415006,2.03836595544088,2.49790992696116,2.26684748787503,2.9158085177136,2.96370309848918,1.81700517752692,2.379651848683,2.11545500072759,1.96900618015105,1.84645524495642,2.36335013676412,2.56647268353583,2.2716729278405,2.19230285750002,2.2089769606846
2020-03-24,1.71684290851594,1.99372391397898,1.6285084316641,1.60929611588581,2.1271905463351,1.65043541096653,1.83320416368542,1.49225008978179,1.78951746371588,1.73186991340101,1.54078807108303,1.84266141362677,1.84135158141932,1.61288718659679,1.55952411448833,2.29489474473845,2.34606534171368,1.66419460234133,1.66706541336472,2.32129298194346,1.69448560647898,1.91566043203555,1.51189763439586,1.75601721085976,1.6524084028426,1.85855190212028,1.5910230677152,1.60984860397471,1.80743734987592,1.58705687466831,1.56730996905214,1.69788113727967,1.8575320760114,1.73456234911643,1.73697538936278,1.92946436887907,1.78089791669872,1.47730358219192,1.59014304588467,2.14457740373105,1.6960576618148,1.97673508226079,1.81261012563464,1.74401211938015,1.64142827574394,2.14670310148657,1.89962168213873,1.98761857664025,1.70304436294786,1.79903805599056,1.76298437808119,2.19616005953003,1.95429014316775,2.179628258293,1.73203472401835,1.53123093203282,1.69577833393319,1.5845913896294,1.80812419301965,2.03896390537704,1.8816249721223,2.44763676886975,1.98582063789561,1.83598873427638,1.76430310877375,2.35833724785269,1.67176802132145,1.85220293400972,2.50977819363887,1.71850026935913,1.58732082891456,1.87437708970357,1.67375039107577,1.7567061724232,1.77866318391731,1.647745223099,1.50178642238385,1.86460961597381,2.5396947218369,2.36690733710363,1.72249173254498,1.75881469500717,1.88090627772192,2.19813219674603,1.852205793337,1.50273938825628,1.82788905998736,1.89134953953751,1.89414079789845,1.74395025604467,2.16750123494237,1.96298977656447,2.46546066948595,2.52126282420463,1.56670079301245,2.02558614987664,1.81188251723029,1.68729187836151,1.58814473432694,2.00707624397577,2.18213232461375,1.96630388016003,1.90709693276599,1.92826600099317
2020-03-25,1.42941046774621,1.65304581631754,1.39209802100383,1.34844627795958,1.78524553197884,1.37678399890123,1.54497773064524,1.25723949483284,1.49268740323595,1.44394553125907,1.29496396751463,1.52416542960605,1.55699843141809,1.35025448403807,1.32699129788121,1.89565601086628,1.94178740230949,1.38773899762534,1.43184395860532,1.90528259475485,1.40998869472691,1.58928033873271,1.2895297123631,1.45551501745312,1.38912324885608,1.5378774714195,1.35385241909953,1.34601906252439,1.50199422426869,1.3488817590626,1.31607370180676,1.41177998323467,1.57017852386868,1.47287877257421,1.44978020184978,1.60050594878253,1.49784368330036,1.24362537265,1.333400341839,1.76979555116581,1.42878320235227,1.66855209905102,1.51156341018978,1.48375472157078,1.38224467452364,1.76744017374737,1.56853351667442,1.63664296430013,1.41782281206206,1.49345085486722,1.46491762172483,1.85745697058929,1.64621909268052,1.80405504815645,1.43673005759249,1.29226467304565,1.4163754304183,1.3587964986792,1.49732989504635,1.69295627810794,1.56283339605175,2.01970401958538,1.64699080329847,1.54575294533493,1.48195292095556,1.96370039683171,1.41614505712336,1.52754017502772,2.07059459507955,1.43239122550344,1.33039236061508,1.56343423716173,1.39503277932475,1.46051274724803,1.49014016982687,1.3753074586511,1.2625786349866,1.55582223798159,2.1223241111039,1.95374500660589,1.43206258751831,1.46973126828715,1.55618034202237,1.81984210394655,1.54813623125309,1.28963723649626,1.52915477365378,1.59578827552353,1.5734352917269,1.44825116083113,1.8285955136076,1.65191593710948,2.02047966256974,2.08066169149321,1.31250019925604,1.67224773343674,1.50642048304109,1.40329162346527,1.32690373470566,1.65261023021376,1.79869275104748,1.65526401483216,1.61406912413104,1.63923420443546
2020-03-26,1.41501244506436,1.6321552565024,1.37378886465878,1.34587005319658,1.75414258549018,1.36984857358477,1.51743005951342,1.25818508305603,1.48392379307441,1.43361198027634,1.29128872669624,1.50292447386655,1.52060513013085,1.34379293365069,1.31477121027541,1.85104545347961,1.89971963952087,1.37922591022063,1.41186054176738,1.8688463405147,1.39973495272994,1.57300555281445,1.28083500724997,1.44114792769242,1.37344154234049,1.51991882403167,1.3390430690665,1.34004866121145,1.48541649640743,1.33881683249099,1.31451265241973,1.39918219555156,1.54698021780393,1.4419303778212,1.43868859357209,1.57353048760013,1.4735337361696,1.24500805215478,1.33054946004464,1.74319233824314,1.41009172618417,1.63699104671995,1.49361926602694,1.45459740546669,1.3691123369273,1.73791329949427,1.54805918671789,1.61182633036114,1.4067407329839,1.47956167359262,1.45225865040216,1.8171708865214,1.62076952280784,1.77993766648082,1.42089044866539,1.28684703008373,1.40711269730274,1.34293825993597,1.47833309519119,1.67370117151098,1.54327588467456,1.9715709824254,1.62205639475797,1.51482049550761,1.45779830381083,1.91348873329869,1.3944543143081,1.50671112265657,2.02539419665978,1.4177455242023,1.32844478936103,1.53949083034635,1.38362626068579,1.44798365712956,1.4661842172126,1.36916351526536,1.26291347814422,1.52863694167007,2.06208274314637,1.9232793079001,1.41858882582175,1.45597965701561,1.5371758927835,1.78486858916366,1.53432988786701,1.27768288998146,1.51671485892083,1.56595413777369,1.55878637023939,1.43249054910384,1.78236789315219,1.61161697547003,1.97763124918982,2.03095677491396,1.31026773921336,1.6443211959406,1.48473783266243,1.39356566647027,1.32205683553205,1.62686411423913,1.76929046972932,1.61525696266884,1.58729705786553,1.60763666723502
2020-03-27,1.38988012139018,1.59818805315557,1.34939019755333,1.33262446147905,1.71214075116949,1.3522272040698,1.48156329733689,1.24961914167097,1.4630005423702,1.41223981439941,1.27861676177999,1.4699770205243,1.47885410551854,1.32694500565923,1.29534038765116,1.7938454345956,1.84529615285852,1.36000625750898,1.38579649262415,1.81605698607099,1.37793490511908,1.54369945099588,1.26516384759374,1.41580278437236,1.34906029468983,1.48943268910532,1.31737819938508,1.32390520199857,1.45687797977037,1.32150330547252,1.30277638202871,1.37575063785634,1.51449350635327,1.40511587943597,1.41640109954082,1.53609204217033,1.44052302334723,1.23720221317961,1.31735690994068,1.7025829242743,1.38326390571242,1.59779949839601,1.46464986471887,1.41991089588087,1.34735236941528,1.69426396436937,1.51489975451266,1.57375096590674,1.3849643311294,1.45358920525811,1.42819183600932,1.76838016365179,1.58561018585831,1.74063332033725,1.39406289429386,1.27284550491185,1.38706980281803,1.32143641722053,1.44763575531761,1.64083974400696,1.51187029923003,1.90947853780175,1.58532164180986,1.47619519569914,1.42535579561587,1.8529203616336,1.36561094258909,1.47348451877374,1.96576288134112,1.39269173183531,1.31574580763116,1.5051046650967,1.3621151424676,1.42339698126666,1.43317050081274,1.35185860895729,1.25361311650034,1.4914259843208,1.9930862328452,1.87676763662928,1.39392758524546,1.43143493310435,1.50608316705227,1.73760930593998,1.5091745934727,1.2603643307505,1.49312849269924,1.52802789927668,1.53139948793463,1.40549049047421,1.72785692092641,1.56356181288841,1.91894915269028,1.96690529105375,1.29780438368323,1.60367963133265,1.45315468514509,1.37241040449278,1.30705028152673,1.58826232457908,1.72589987445302,1.56824053914464,1.55233226954868,1.56899517770839
2020-03-28,1.40264830131838,1.60668652122406,1.3583552957548,1.35459508089934,1.71381202038532,1.37072480742207,1.48446510701288,1.27360722418974,1.48063824246525,1.42820508201242,1.29929250431798,1.47741404768324,1.47493208916148,1.34542160096061,1.30838329609755,1.78512953740144,1.83862019164375,1.37716202459408,1.39366608302233,1.81344683054594,1.39362054147905,1.55500151513835,1.28103214952898,1.4284949555873,1.36032181302208,1.49980939507821,1.32857555827815,1.34279196059601,1.46763207315,1.33688601528486,1.32538017409776,1.38977664211699,1.52052101215295,1.40521817228359,1.43162133592182,1.53944557974039,1.44546164757715,1.26179803006751,1.33900304331417,1.707524869438,1.3919475294509,1.59840267787005,1.47471705022357,1.42119321488217,1.36039063533102,1.69676343854369,1.52298081070919,1.57853512798285,1.40024930995718,1.46651375391794,1.4423715946652,1.76292171202378,1.59053649845507,1.74769209592357,1.40549818511156,1.29193470082983,1.40390396786063,1.33220462618914,1.45653413650567,1.65139116645903,1.52069856965514,1.89893258674794,1.5900147006247,1.4760904011493,1.43041338569453,1.83983428868912,1.37197306905569,1.48194145047511,1.95800366271527,1.40514925245401,1.33793650291065,1.51072979879663,1.37697375660611,1.43738884114063,1.43886102238523,1.37081546780098,1.27719607882222,1.49449951777231,1.97356398287358,1.88013790286417,1.40743563536491,1.44446675068246,1.51532386007503,1.73628730332817,1.52267338974915,1.27408179633445,1.50775590210265,1.52892768862665,1.54443162658761,1.41640186585255,1.717345386183,1.55684475033536,1.91306362507816,1.95450525392226,1.31948589146385,1.60707057996107,1.46030710659372,1.38839013991637,1.32688806735548,1.59310238753463,1.72777043346673,1.56183390142663,1.55638844899469,1.56924368636691
2020-03-29,1.17366528794024,1.3370058437442,1.16535312111169,1.13960553049293,1.44230686912147,1.14890002809316,1.25617259189038,1.07801953859933,1.23934480443506,1.19564254127433,1.09733059011145,1.22831901569417,1.25345814808292,1.13168053095635,1.11842953198558,1.47986039068495,1.52670648825971,1.15395252709745,1.20103801076328,1.49391131334352,1.16510858778901,1.29497861417913,1.09748061377975,1.19028624157844,1.14947790728859,1.24640117996969,1.13582176145323,1.12821630249895,1.22475216677439,1.14078033247145,1.11750629971538,1.16192857713616,1.28982704242642,1.19872986758141,1.19985439193455,1.28289656594672,1.22100950596144,1.06737749687245,1.12717269039083,1.41418985924147,1.17788426155938,1.3531255094651,1.23497848825504,1.21441915149243,1.15105671447455,1.401973781399,1.26410486955597,1.3060366057825,1.17143948919232,1.22253805638303,1.20347880731649,1.49458258512551,1.34401540732192,1.45074968865296,1.17246999245263,1.09559236236902,1.17736243570609,1.14700167518034,1.21287747276087,1.37504920603714,1.26847774041164,1.57166192124957,1.32470142158176,1.24794942980859,1.20711108913259,1.53715365343659,1.16775735835629,1.22908916123985,1.62033671561495,1.17707483302318,1.12597013389908,1.26525184006277,1.1532037531984,1.20034892686646,1.21056158978222,1.14919865603467,1.07864627050219,1.25297778270301,1.65420993864858,1.55607073996103,1.17600258990642,1.21206205518213,1.26007075951689,1.44242593111449,1.27691464685974,1.09790181956007,1.26519370262547,1.29422943500456,1.28730128989684,1.18299719926232,1.45360508519197,1.31635125911078,1.57339048065556,1.61825791538543,1.11038020180296,1.33227909813353,1.2205760531909,1.16043204869459,1.1138807560209,1.31788873944772,1.42938669710279,1.31985301800074,1.32167517946526,1.33772182565956
2020-03-30,0.931950275695933,1.05439130453336,0.956294154931195,0.909944804564579,1.15485151894154,0.913322762823227,1.01299607029324,0.867358607800073,0.983868730499341,0.949236952816088,0.880468443459446,0.968319431151567,1.01663069667653,0.903810122464924,0.912737535877053,1.16390405781184,1.20187814661569,0.917217327099789,0.99136164447721,1.16454821106227,0.924080975236856,1.02213216124437,0.898104427532832,0.939468920153194,0.924223717994675,0.981181837624023,0.926977808439559,0.899514711572126,0.969576174312291,0.928506324208978,0.894812346143479,0.92108875246268,1.04290196169224,0.977667858678082,0.954225382637972,1.01393779078925,0.982394075632297,0.858326361835567,0.901113514805336,1.10864076596168,0.949151462258838,1.0922614099122,0.982281590415062,0.99205296454398,0.926962617686599,1.09718468623969,0.99317531912012,1.02306349888755,0.929520201042589,0.966194309757359,0.951850362569078,1.20908578479363,1.08184508942404,1.14076472136492,0.927669539001805,0.884058877784461,0.937032166872453,0.945005093593266,0.957623327815772,1.08586236725202,1.00307268428593,1.23421702754649,1.04624114086576,1.00626333150038,0.970139504018548,1.22006120166366,0.948646704168586,0.965310323975286,1.27001531627292,0.935917882657523,0.899561536903749,1.00687093994061,0.916361725454131,0.950940600003534,0.969768947010278,0.914357657028631,0.86591506531028,0.998855976762024,1.31996990544306,1.21903812695155,0.931561585377956,0.965451822212707,0.991964374933235,1.1363882648468,1.01687569844196,0.906093251075544,1.00833167645368,1.04453665954198,1.01680291756682,0.936813809950284,1.17424137002668,1.06162502909091,1.22319223454173,1.26954941504394,0.886769751326232,1.04685893386671,0.968073844447226,0.919824365410369,0.887460449450975,1.0319494901398,1.11966264663543,1.06469668401645,1.07049138377255,1.08944461841738
2020-03-31,0.810729235588698,0.910400571996477,0.845087901009335,0.798896550803898,1.00239104566074,0.798170327863141,0.883641858719547,0.766561038328398,0.857487739560097,0.826813193264429,0.775153485262169,0.836187010901337,0.887038420421139,0.791862815625884,0.806589656738665,0.9960825905018,1.03006484187319,0.800564042945704,0.878313238422611,0.994378877106656,0.804410618168381,0.884736517107852,0.796425677777084,0.814893206343905,0.80916481859619,0.848138737809523,0.81838968114256,0.787608934244716,0.841026771733656,0.820644331005044,0.787398300774741,0.801600315115303,0.911733055461513,0.856559364229638,0.831776570120942,0.875845245918899,0.857000586103533,0.758602182748714,0.791695103410743,0.95305019669016,0.830860035942233,0.951856243101297,0.853706619383876,0.869995323579296,0.81326877826028,0.940512715223757,0.85641679238358,0.87921881006603,0.809491865547653,0.837991740318699,0.826732502060181,1.05178692535896,0.942703427684214,0.982749519695976,0.805149795314457,0.779969765457874,0.817798612853299,0.837929396284719,0.828368489245697,0.938974215976644,0.868470073166755,1.05421776161022,0.902812013665053,0.876260497441595,0.845872540924339,1.04826322004113,0.832400634579659,0.831987391342199,1.0860392858222,0.814470554794652,0.790000267056746,0.872719512187483,0.798817516409185,0.826037809017328,0.843764559778476,0.799054199214212,0.763713885463644,0.865561738252159,1.13475914175226,1.04597673885865,0.809773439092257,0.841559621426097,0.857041094931457,0.976862537588437,0.885287947809874,0.805753232950837,0.879028026212395,0.910327101462404,0.881604383917227,0.813243290031341,1.01791947375881,0.920376307622934,1.04150118615031,1.08468252907332,0.778897013201181,0.899848569508074,0.838991429076895,0.800960566951378,0.777393946856747,0.886438791794452,0.960591703661368,0.923323533365099,0.935915948724928,0.953240323460822
