date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-18,0.671267006844763,0.67172595915366,0.66795016591566,0.666419328626756,0.679234462259015,0.660509013515348,0.665010365993635,0.663390779922045,0.7003121284891,0.653807715485356,0.688298124643664,0.652789312700811,0.67162887209557,0.662584346196424,0.659545399566589,0.685231537484983,0.708439902456568,0.707638334187182,0.728039383337778,0.744914312044908,0.670660451236306,0.71499528543826,0.688523974248733,0.681925677234773,0.63565338124154,0.69419882136079,0.698430413617742,0.667125078920033,0.704727225576278,0.681312336805165,0.641255662210777,0.671240754798001,0.748996569674779,0.676158520459124,0.641619820381948,0.677354591493281,0.677767112332109,0.664398229056122,0.665786322866585,0.668455087778094,0.676341487369278,0.686613056645288,0.713300471205118,0.652211720251959,0.683940167854945,0.705786829867963,0.694695660898791,0.676493541818298,0.691516630279352,0.632931139197467,0.715840979908582,0.642878739303708,0.651176119444792,0.673574510393866,0.743789642111516,0.702411924011317,0.640801992305985,0.638046072385061,0.661879445466989,0.671895176894762,0.705321078326976,0.671129595165715,0.654483196695891,0.700477301650107,0.684554416212898,0.705333816114874,0.708046376717972,0.685553866410125,0.708592304613822,0.689294107287815,0.718574057639513,0.67451663233958,0.666832666791837,0.66656964668513,0.670563620387709,0.655439872411749,0.677987343342745,0.678449199140416,0.692686719624037,0.654430411470744,0.64964947531372,0.652391640724763,0.631764935694445,0.677608956150328,0.686581336886084,0.67652928055771,0.657187958071249,0.66526732664774,0.638819085421546,0.717013583251697,0.635079521323462,0.640732227172291,0.65866996272387,0.685403201314998,0.693649805536592,0.640330972769488,0.632829378359636,0.721028552716285,0.745699620819474,0.686693340471067,0.65258166128482,0.644729902335635,0.648410535268084,0.736471489325076
2020-04-19,0.631876297253154,0.634576519036527,0.637081200411265,0.625019488714763,0.639188620808913,0.632403512250204,0.634383171983782,0.620874419561257,0.672932608565712,0.623164701370953,0.654120309216765,0.60821533632951,0.637706702051216,0.623028187323764,0.614777701648035,0.647905568460389,0.674628273609716,0.673309590081536,0.692401126375012,0.707849729554246,0.628777900830552,0.6797138297368,0.642808117312252,0.639430328472712,0.599615522120324,0.662801380002339,0.661731097715579,0.63086235398898,0.659509275275339,0.630909842707467,0.606100714150105,0.627306431465978,0.714383107748574,0.6353515104228,0.598419870201606,0.638633891298479,0.637252251802924,0.627966032208342,0.626379292717026,0.627984208037915,0.642204284129583,0.645405553889554,0.668232189861341,0.616858316227006,0.641156655935043,0.672579330199547,0.648991038111696,0.647828302252002,0.647390786110425,0.596923228168724,0.677236013210631,0.604240175637502,0.621966972821907,0.639063054613739,0.70829646394147,0.658723241169631,0.602108058618671,0.603659337427529,0.62260560917795,0.640166193566909,0.673990865214792,0.634851935327428,0.616947659975353,0.665599619362103,0.635085911591486,0.67338535390587,0.657302086175227,0.655755790656525,0.672050180218692,0.654148466716386,0.681148756010882,0.633013448116899,0.631715680119941,0.631950882444993,0.628962916253665,0.618137838534649,0.638677756079847,0.641798937041541,0.658123984073575,0.613125033771542,0.615708489180418,0.617123098225387,0.597245634670093,0.6493998471793,0.651838153464662,0.637362408651978,0.617838507247198,0.621683997404116,0.601484796628632,0.667103413667943,0.60504904219218,0.606985865414778,0.621963141767079,0.651763101127083,0.656707316910866,0.604087671409379,0.591990553955213,0.686975219995455,0.711172436188454,0.649108978037711,0.619934988558339,0.604420237233244,0.61141116718592,0.702029217026141
2020-04-20,0.562806645364363,0.567855120047304,0.576336069939857,0.555645518726844,0.570054019063661,0.575082768796544,0.574645098081252,0.549610242827506,0.615004169338302,0.562630808664787,0.588335602473462,0.538258003660149,0.573418926183812,0.555149048542801,0.542488345187478,0.57939325494551,0.609415487532792,0.608349608768626,0.624827042319076,0.638003040470922,0.557769303770361,0.612472248255481,0.567629029474724,0.568189224254914,0.535667400687749,0.599834871645305,0.593874169131094,0.563717906167725,0.584063716264728,0.553155979125276,0.543527935189288,0.555313145937586,0.646299270694198,0.565062038748556,0.529418985743741,0.570723258096467,0.567372112826921,0.561631128353167,0.558889116477372,0.559756446417592,0.577416296296781,0.575829415059704,0.594274522733506,0.551861498498773,0.568955609050369,0.607217858053363,0.573684483540816,0.589603275968339,0.57510760958645,0.534234955959628,0.606685322167664,0.537520228718243,0.564118309611204,0.574005650003808,0.640344038121607,0.585461870141512,0.535549758890986,0.539994601799598,0.556431936099572,0.578640760634187,0.610935328340921,0.568839433194712,0.551205411294758,0.599670733483479,0.55925866821676,0.610321849104364,0.577175612056122,0.595656725715135,0.604200673599394,0.587357010492454,0.612764914731724,0.561529611863072,0.566891933390201,0.569656582878066,0.558392325482223,0.551762597441579,0.569996370141639,0.574924871796307,0.592853764134097,0.544347881689482,0.553680485360966,0.552180775168855,0.533721701913689,0.591282309756886,0.586327891984113,0.569543607208384,0.550178628455066,0.549632930309014,0.536441025121085,0.587433605827095,0.546953299364962,0.543733539234884,0.556451973568531,0.587361687183096,0.589509990090717,0.538859310949686,0.523211333845131,0.621862685740122,0.64334667293741,0.581021743597515,0.557632375584294,0.536834566398583,0.545052517693697,0.634451391860294
2020-04-21,0.525491936031367,0.532149520877114,0.542757079352457,0.514471010741979,0.531513652490485,0.544465263395714,0.541924268432668,0.509437382301971,0.584278330757667,0.530978613504011,0.554589178254704,0.495570262628235,0.540600021900574,0.517147035217835,0.500649135186265,0.543333961866456,0.576019556874703,0.573388619163326,0.590529228796851,0.602191418788712,0.51735678452273,0.577916925138136,0.52386229227142,0.526326094395804,0.50011001373354,0.567239721270424,0.558763135710214,0.528387600546329,0.540971120405999,0.50708350998962,0.507807777978996,0.513234084493092,0.612590348050798,0.526100442210109,0.487621155484394,0.533584039254593,0.528816891856498,0.52648216906226,0.520848754243247,0.518640541488525,0.543405259732309,0.536088146265291,0.550527479991155,0.516809348161462,0.528504515535322,0.574271284258406,0.530305246374081,0.558767440938663,0.532041929491615,0.497413018826508,0.568721839252178,0.501003565368187,0.532022237797364,0.540504467177207,0.605939347011749,0.543477730736975,0.499064078192744,0.506610175519887,0.517369024005916,0.546045898472513,0.57815869182588,0.53386399252928,0.512547457207303,0.566006257403656,0.512646641341362,0.576919090371844,0.52960774505183,0.563976412969575,0.567788298943356,0.552714066403206,0.576338279080421,0.522065701792409,0.531683218815718,0.532361210760515,0.519012056611467,0.5163725093271,0.531604937037991,0.539772705764945,0.55877279880314,0.504424776761832,0.517076325802311,0.518258855026141,0.500504476690741,0.560147030356937,0.551568632665092,0.530540685558222,0.512561284365671,0.50894861150913,0.500248475117024,0.540891980646441,0.515598779851731,0.511133785768964,0.520814449193849,0.55338489820514,0.552826551304292,0.50379392044371,0.484277385780968,0.586378933953465,0.609446668118269,0.544830698654487,0.52480921676122,0.498011339416012,0.509099365894708,0.600676567999465
2020-04-22,0.546446292349218,0.55589344129833,0.563597265296368,0.526966517821732,0.55198356771164,0.567897209011106,0.564369359828708,0.526416422825321,0.610180413179483,0.556505408154331,0.583081869849717,0.503114850635271,0.568263270681724,0.536658443948121,0.514893362890015,0.568589032890576,0.603926782840871,0.59867807099041,0.620073619228105,0.631402093423816,0.534399822649746,0.605523389662984,0.539057096238607,0.537568861902846,0.517352855576697,0.594684713372972,0.584914453029635,0.551887300528887,0.555268279479799,0.517454209525859,0.521749757178677,0.526802996800559,0.64489519152783,0.546335526753926,0.493927611293549,0.556424441913231,0.54896062647573,0.550738711959452,0.5394655192398,0.529117511725474,0.570558544212741,0.553390437220847,0.562989749699755,0.539647643545917,0.546465032036266,0.60307193592243,0.54484298526623,0.584582484267966,0.54531057186196,0.512119440844569,0.591285992466708,0.521013940737284,0.552134249390952,0.567708988139069,0.636761620040565,0.559028933856188,0.518345683479838,0.530509100618249,0.53184429659733,0.572180851099433,0.605131674651086,0.559005221932287,0.525461224280736,0.59414592843781,0.52359245364975,0.604544566846492,0.540746070665264,0.588489940395175,0.591203883976994,0.57888945123836,0.600928964321205,0.538860381609651,0.553994415289064,0.547481992854431,0.537626402258618,0.538641614409657,0.550813986452203,0.56432115771666,0.585581426850475,0.516721129144543,0.532285225379809,0.543009724048352,0.523768406144177,0.584248339024772,0.577457440363141,0.54619083579097,0.532828220292068,0.524863613187452,0.520903223250024,0.552123540981186,0.538652183302681,0.536722714267547,0.545153943164786,0.578507671108402,0.575931748289312,0.525999479349737,0.500253849125791,0.609237692725208,0.641369959069379,0.569948235363033,0.55029913617162,0.511726659527473,0.529963235370164,0.631901247679363
2020-04-23,0.600694324134708,0.613537759541044,0.618217061646835,0.569331933391093,0.605304517166244,0.623760609397533,0.619579650414588,0.575428632374175,0.670305286834277,0.61515876159408,0.647353651161921,0.54023370530077,0.631353396234465,0.589227242717327,0.560955152909335,0.62819172195076,0.66676418432167,0.658206396554714,0.685735160191381,0.69664418095855,0.584730490117249,0.668904522318876,0.587080868170282,0.581137659883958,0.565752354736423,0.657034674981533,0.646003785746009,0.609710072646007,0.601721244267997,0.559150474007703,0.566835950678502,0.571906881090012,0.713991114210833,0.600299623291416,0.52975792432033,0.61275417820399,0.602762900191705,0.608838380205622,0.590555166697414,0.569686147914182,0.631904860085623,0.60358447141071,0.608424803939946,0.59648594842063,0.597725336980983,0.667730984787102,0.591888777013754,0.644397553070306,0.589479162019249,0.556470259799092,0.649050218508735,0.574293002879293,0.605236182238676,0.629814323080872,0.703639332961287,0.606728926241973,0.569619582755271,0.588016233015664,0.577205661388714,0.632740727523022,0.667272557595531,0.618879453219185,0.569412661122492,0.657435842610388,0.564597158077274,0.667147558262769,0.582874221773255,0.64735296124932,0.64846400817077,0.639911753275789,0.659967252151826,0.587928991795287,0.609360195850197,0.593403851860443,0.588464749558219,0.594175728884891,0.603094510021288,0.623525349310163,0.647327249956146,0.55992191144197,0.578703399494935,0.60143574889413,0.579769077505552,0.641174734917249,0.638218670943267,0.59377372604357,0.585514168397665,0.572669529441314,0.574365848006765,0.596094396569216,0.594469583246125,0.596252827137284,0.602465774620871,0.638193795775717,0.632390074141409,0.581612986984986,0.547466225127996,0.665732805921991,0.709871984104041,0.630058023474498,0.608817819729641,0.556124579136106,0.584338908709287,0.699771201400884
2020-04-24,0.660280196501351,0.676572038452918,0.678942153681345,0.618107665531483,0.664029830313889,0.687415581662578,0.681590399476861,0.629965133325267,0.736693258585983,0.680802062766229,0.717182923736527,0.585446611086033,0.699609399541706,0.648107296736095,0.612221467174919,0.693924179263178,0.734470835435829,0.723634371363454,0.755368555160944,0.765535789898489,0.641003540439966,0.736968847115599,0.640620649091583,0.630541701080632,0.621747494912325,0.724738584289522,0.712004307393821,0.672608096206801,0.6539208310381,0.606093413613876,0.619656176987161,0.622166185334031,0.78642481311437,0.659959383834702,0.573692342500781,0.67522616257674,0.661535264869152,0.673201442182417,0.648013158396203,0.616830899973739,0.699034632990682,0.658959061241711,0.658845450140014,0.659108650741554,0.654275741894074,0.737290451323014,0.644552367111362,0.711420869128911,0.639936415977878,0.60909462594211,0.711271607588972,0.632726122591595,0.66568294490321,0.697045921445566,0.774534500062444,0.659794888590132,0.627463660131699,0.651755525831424,0.628850477402404,0.699421628441969,0.734432241449152,0.684881135705413,0.619425994497006,0.726153014945308,0.611432889787245,0.735121888292334,0.630294046740756,0.712264533376486,0.710070964859117,0.706838018783171,0.723915726913953,0.643022754796615,0.670782522531442,0.646839490195047,0.644392180000096,0.655678224250261,0.660136251594979,0.688075948426596,0.713763888299122,0.609703575570827,0.63251103531247,0.665198735037932,0.642526785862324,0.705546504173091,0.704391487088215,0.647063770366718,0.644476416576277,0.626220164632038,0.63330554815618,0.645511280595811,0.657408350374197,0.661890564255866,0.666599798904219,0.70303140371764,0.694744242224836,0.642902343547569,0.600935097903493,0.726889562043171,0.781834965290209,0.695334846943961,0.673521150337214,0.60735381561175,0.644363847388481,0.771448090058785
2020-04-25,0.65339725270453,0.671508570858834,0.677146456436286,0.610039557801706,0.656212472611667,0.687644329569474,0.680434541010269,0.621145626810724,0.735494471388874,0.679773336115572,0.713242189889347,0.574982697111236,0.696235973239866,0.642269502506788,0.60278193039305,0.688944330966164,0.730114131758588,0.719549154352603,0.749508173695482,0.757102855012514,0.632496311751515,0.731550139280271,0.629824353568085,0.621649371921396,0.617231002007115,0.722394861090891,0.705877576004331,0.668043864203018,0.641534347888248,0.59234749108124,0.616731772392098,0.611745723328885,0.779732499848373,0.653209782772969,0.5647629414625,0.668609575463048,0.65335337815305,0.668748487610907,0.640623256778515,0.6090992195697,0.695951448800638,0.650717541075606,0.646916322117337,0.655633202147944,0.644820883612427,0.733054940684937,0.633662895970976,0.711833692435816,0.629183782217483,0.604846777050974,0.703904968482088,0.627777275985906,0.666054406648212,0.693459528271367,0.767411041034638,0.649400772937075,0.621752414209854,0.649821054005055,0.623060607104046,0.697724238175678,0.731470261723704,0.680969806260877,0.613495152368595,0.721663827211616,0.598110775594864,0.732163201644963,0.615661420332721,0.711542117435236,0.703095615947783,0.702734426792288,0.716376644061753,0.634209142730409,0.666888360773718,0.64211606754025,0.635842442000573,0.650740020766256,0.652697783681865,0.682862291668949,0.709668347574025,0.601168902161514,0.629493368316318,0.661793797944984,0.639507044519317,0.705136042286698,0.700247935825328,0.639622465988281,0.638184368198231,0.616655141433365,0.628882159338793,0.631565254183964,0.657457182196911,0.659725741460151,0.662560346419777,0.699789254807742,0.688517691701171,0.639473651741638,0.593251002637157,0.720772645968326,0.775453728195355,0.690568219745202,0.671257857319403,0.600280178442707,0.639929616376991,0.765277311689665
2020-04-26,0.575970240790582,0.593407741385689,0.607423470567326,0.538392078728575,0.578962525372319,0.61928482872906,0.610549838001071,0.544921359047075,0.663441503119839,0.607595891322438,0.632081947575464,0.507506045513934,0.617518679086192,0.566297639721664,0.527574909439881,0.608353671528652,0.649742874863857,0.641167705257194,0.664576885829216,0.670375826033764,0.555827192517511,0.649014699059753,0.550919867328665,0.548781773938956,0.548050558059017,0.644723613286449,0.624466772394061,0.591213536071669,0.562650659379829,0.515803570133477,0.550065761534636,0.537273830198198,0.692410612734972,0.574627214399975,0.497563686058498,0.589964566970762,0.575508372201565,0.591524705479465,0.566175824683603,0.54023858194839,0.617585372906182,0.574344963058682,0.569014438663699,0.58060351124335,0.566301408681561,0.652253382003723,0.55493620875132,0.63980236573222,0.553709603492005,0.538795264100992,0.622496897546165,0.55344462337023,0.59903388860901,0.614841200001758,0.68104447100776,0.571831891254141,0.548242223206115,0.574877637115123,0.552822857179644,0.622665161808822,0.65359082123158,0.602432147897347,0.545744348311494,0.639990134952445,0.522756820551183,0.653670545007319,0.536253232630434,0.638663708823961,0.62347506008471,0.623036925156204,0.634500079964617,0.557211177445238,0.591929634769607,0.574264599590975,0.558908005294963,0.574745168602283,0.576518921471974,0.603819133344284,0.630495136273207,0.53049539549596,0.56279481040231,0.585907977980965,0.566388506852424,0.635407867996018,0.621757826372295,0.565998924450684,0.562616185466165,0.540367903576197,0.554747672132294,0.550813448742359,0.588860891120447,0.584845794387627,0.585898532548132,0.622730069323085,0.610200106150636,0.564798319713591,0.521197418731837,0.643029523473883,0.688483979988668,0.610214998739172,0.596896153194886,0.53032889808233,0.564888847904912,0.67928028166043
2020-04-27,0.52126900156284,0.538970803588147,0.555814771100214,0.486029658179677,0.523955619737092,0.569591989475902,0.559911894545868,0.491171811497807,0.611388002395197,0.556030733035435,0.575892562585458,0.456795654528507,0.562729621867486,0.51329656938348,0.473855316373885,0.552579242041231,0.593739712506631,0.585857464772745,0.606102182467114,0.610223792332443,0.501564992132071,0.591710751120325,0.494914584311043,0.495622749298036,0.498359435595798,0.59044453116078,0.568324714746664,0.537034756070749,0.505852836847648,0.460432813727802,0.500809114490155,0.482710088321824,0.632469426420759,0.519784450539322,0.448985078433486,0.535052040599868,0.52004422678686,0.537247736855625,0.512595359952927,0.488850791001979,0.562482995339418,0.519089829590687,0.512720974845731,0.5277877184853,0.510294536979022,0.59555378937932,0.498850415881346,0.588312896636433,0.499259385899994,0.489997311474931,0.564634498643548,0.500727013711836,0.550309089525461,0.559884649196669,0.621387279589238,0.515392301434642,0.495876729252071,0.522981964762814,0.500528217565098,0.569817937498598,0.598688935104098,0.54762231126212,0.495490561595725,0.583631815826684,0.466973434116977,0.598435058222586,0.479034310427248,0.586629158334714,0.567218226944873,0.566800088994992,0.577232866152821,0.502980530067389,0.539221374684143,0.524068628799003,0.504677461576675,0.521414871179579,0.522440866872628,0.548803326189426,0.575019340879816,0.478904209725174,0.513140625856826,0.532773066173714,0.51562936969618,0.584682667987952,0.566652401706181,0.513227227668356,0.509820207994194,0.486382990718733,0.503645297635607,0.492707039057944,0.539784471805519,0.531955396139822,0.531771978912387,0.568588427477456,0.554560721718156,0.512754980879808,0.469560879169512,0.58721486545681,0.628524718788424,0.554258301176268,0.545075375597389,0.479680558353558,0.512281064830285,0.620119710427014
2020-04-28,0.504216364749498,0.523112111438373,0.539306809740876,0.465268036274363,0.506064667201945,0.553925209498037,0.543451244552384,0.472604555601961,0.595230169150067,0.541500934444676,0.560561110382642,0.435043141439846,0.548470450869026,0.495805568358099,0.454618179142069,0.535756791221015,0.577981563990453,0.568212937018031,0.589926464451875,0.593141637149386,0.482442059642386,0.575516896111907,0.475047536571364,0.474050297712365,0.48168180398186,0.574470982599844,0.552175179987687,0.520858421092565,0.483997660267695,0.43877988225714,0.482706239987183,0.462695100947798,0.616079756891113,0.501693593060746,0.427242861674596,0.518299341374037,0.502196277204584,0.521803442657997,0.49484481336066,0.467473229349382,0.547083371991986,0.499437510522097,0.489807437175164,0.512843993596571,0.491329814414899,0.580029646485219,0.477952317317744,0.572038889645561,0.477181639496178,0.471642649764089,0.545724627652478,0.484903434607813,0.533504730889589,0.545354878942801,0.605100188557146,0.494010359802929,0.47966061586112,0.508659874299869,0.481288088634233,0.554498470006312,0.582652143850885,0.532234929759252,0.475864564349224,0.56841419719681,0.445123265608413,0.582066750256003,0.456220118751458,0.570411297817815,0.549116309747675,0.55093971070029,0.559308544349856,0.483673103378589,0.522772325077288,0.504022764178172,0.486425358578315,0.505519718014361,0.50392162418143,0.533151116253614,0.559130331773842,0.458963847054579,0.494701245745258,0.518150061147973,0.501168103967641,0.568444169802002,0.550792336545683,0.493262107709214,0.49285302779673,0.467041007555287,0.487936974784759,0.469576914410135,0.525742589262387,0.518421261510091,0.516409586825683,0.552759049488568,0.537297341604747,0.497524035589189,0.452466833668418,0.568084665442823,0.612173310793914,0.537667138376258,0.530618536722072,0.461122335505723,0.496619623908419,0.603997621924061
2020-04-29,0.501192223110129,0.521263058821872,0.534617811107742,0.455696337055845,0.501515225544507,0.550449003614766,0.539664422196835,0.466876239582074,0.59153330895087,0.539698081070483,0.560030099500349,0.423927786753039,0.548362260091472,0.491866131344996,0.447560017909785,0.533935608505212,0.576263045863357,0.56500181072301,0.588963381205814,0.591343085532287,0.476872308935104,0.573731675309078,0.467448727861067,0.464760335461609,0.476666408006198,0.572643184234237,0.550688764778382,0.518412081901055,0.474606015514683,0.429316844847861,0.475247882342494,0.455194322984002,0.615708892008591,0.497862808040589,0.416094559043062,0.515585628850566,0.498315303723629,0.519820908648801,0.490252955452532,0.455665118991411,0.545564128760754,0.49269326925558,0.47903088178519,0.510734080955533,0.485812409169408,0.579007443368158,0.469436491000615,0.56960019118385,0.467977996391384,0.464789284689231,0.541412473433851,0.48233771608757,0.528762912902553,0.544779250076491,0.60430193941664,0.48562776586754,0.476615652874181,0.50807055849875,0.47396795495448,0.552399483945472,0.580423858315566,0.530382921311505,0.46782875321003,0.567555691093036,0.434628517697329,0.58004067573373,0.444835349945706,0.56720780228942,0.544830778991694,0.549365689328395,0.55588897836563,0.477974932519489,0.519479501172951,0.495267332756204,0.481500722475002,0.503929165375454,0.498869320599452,0.531573767090161,0.557614705883856,0.451103473812161,0.487567647704288,0.517265813102032,0.500127675102944,0.564550663688226,0.548774764575732,0.485540969331156,0.488821814376304,0.461104700905146,0.485051834793976,0.458572013654922,0.523331827157884,0.518200268335691,0.515123048761784,0.550059099316055,0.533925332973214,0.496065332801021,0.447423179579453,0.561888256059636,0.611729066465128,0.535433645227023,0.528982035912367,0.45362643182827,0.493562029164791,0.603546587793515
2020-04-30,0.509646999123697,0.531894060956706,0.542196630069571,0.457465736225118,0.509702656764681,0.559770408521039,0.547812719459878,0.472966683210166,0.601122457566208,0.550507117244307,0.573102241887106,0.422955909832755,0.561547263621625,0.499305359276441,0.45206485290216,0.544617860088491,0.588264706737285,0.574604607765402,0.601566019606933,0.603775482455134,0.483216743872781,0.585603395031522,0.471818097075906,0.465619190225262,0.483305826325717,0.583865074744576,0.562451409937503,0.528987298550382,0.477394451403219,0.430715372593326,0.478962410423113,0.457751504047625,0.629453949275164,0.505934531964846,0.41464964623341,0.525123135049429,0.506361188965424,0.531020287137542,0.49690716222073,0.455621446877982,0.557864781973904,0.497894560592121,0.479821220326697,0.521398497894582,0.49192920941334,0.591853848088808,0.472517438420953,0.579596253269171,0.468963784476787,0.468712990203369,0.549521817031135,0.491503272829461,0.536022597425304,0.557585960319037,0.617535850170651,0.488780654049204,0.485114189922934,0.519652993779378,0.476907173925224,0.564059062782547,0.591392691770297,0.541758065746935,0.46975764101295,0.580309031733178,0.435222304156088,0.591226151527005,0.445807863354461,0.576218051564429,0.553143967925366,0.560431091834688,0.5651462549321,0.483453262975027,0.528362077447192,0.498457592110406,0.488023542781169,0.51392501536976,0.505431545490426,0.542951738919427,0.569616432056764,0.453656667579273,0.491390227343307,0.528943531604854,0.511349899815562,0.573511291964474,0.559909839536421,0.489183874742103,0.497670922427209,0.466425372185502,0.494377303557648,0.458856557393073,0.533461139852,0.530590890554389,0.525715893691492,0.560849575958909,0.542607987068911,0.506430355040241,0.453971057977042,0.568431443998782,0.62540686596684,0.546518209946468,0.540847609681985,0.457695416654562,0.502980504101059,0.617290951847374
2020-05-01,0.502063278930172,0.525386933782406,0.535199338903423,0.445540604940721,0.501644344130613,0.553756436149433,0.541207309985833,0.464136676641592,0.59470107195347,0.545549984488869,0.567589509608266,0.410778259106707,0.556451316332541,0.492021530746865,0.441964033369476,0.53819255137536,0.582114628161587,0.567445075269733,0.595848114982683,0.597055811459937,0.473889172742361,0.579564731158413,0.46113376739352,0.453810739919224,0.475160512840423,0.578063725748823,0.556119048207825,0.522315442879247,0.465027928997585,0.417928051653386,0.470045599398372,0.446966384097331,0.623902340333229,0.498132369609834,0.403133123082953,0.518327095525918,0.498230633077612,0.524870697581905,0.488593180415853,0.443327929454689,0.552215979170099,0.488006407442693,0.46647996484542,0.515260625314337,0.482182406965558,0.586261432428976,0.461654353668889,0.573644049412809,0.45674472729954,0.460167807456562,0.541198526777617,0.48426233616866,0.528821399260563,0.552571199134387,0.611852992581214,0.477135564533781,0.478093606845527,0.514737817954864,0.466567457449632,0.558278007018371,0.585232030412708,0.535544622363936,0.459385868328601,0.574589296367018,0.422207575954255,0.585032885603765,0.43227450280069,0.56993112232442,0.545312721180691,0.55462732230785,0.557399623706072,0.47396644183425,0.521893351575627,0.488277766915947,0.479303262496737,0.507703787635095,0.496734073396038,0.536683957512606,0.56360705122177,0.442550553932723,0.482435898150709,0.523539837856744,0.506642107067806,0.567197062389297,0.553950052444887,0.479207836220571,0.490036082867346,0.456943383734818,0.488033531604425,0.445514819656482,0.528067964284946,0.525435902172963,0.519375745101559,0.554604675330099,0.53516127675899,0.500904509606854,0.446179807947761,0.559053998529327,0.619597573223368,0.539562149936214,0.535464709079405,0.447488112950527,0.495841513498292,0.611843625907718
2020-05-02,0.454294607094109,0.476594156679823,0.48791051109818,0.400883674042212,0.453407593536268,0.507239645178063,0.494379892695025,0.417366212124838,0.545952941914836,0.497957652005624,0.515965203075603,0.367938412512551,0.50668974030814,0.444440290471728,0.396652541442248,0.487481373421956,0.531116392648825,0.516898739983619,0.542965795359781,0.543612252371577,0.426733123721226,0.527862923321675,0.413248738019358,0.408258344227376,0.430571227776125,0.527806950362451,0.505541428122979,0.473624321956489,0.416666688569247,0.37257832212584,0.426214682108231,0.400811662897941,0.56950744717139,0.44953203616411,0.360523216078569,0.469128538599729,0.449792069725374,0.4760614560429,0.441719734437538,0.398882708435128,0.502197078989018,0.439981701021372,0.418412350744201,0.467330237182026,0.43423488424475,0.534429177206399,0.41407973358613,0.525100349851624,0.410119207577032,0.416665973290983,0.490299385356444,0.438170281551417,0.483326047221861,0.502462910564716,0.558091057683984,0.428721798056144,0.432138012746926,0.467189642079382,0.421867682089088,0.509256626019103,0.534754283023576,0.486007563446314,0.415183012954904,0.523395132726055,0.376724223736952,0.534286379640704,0.384809292630673,0.520903443021684,0.495241607402248,0.503898908810882,0.506583505837602,0.426729828414816,0.474306485840541,0.442738319318738,0.432226763043168,0.460305500924443,0.448684736607959,0.487275029944577,0.512858712143831,0.398535291878429,0.438118194877066,0.475135499391825,0.459492751487317,0.519434040261788,0.503692601741743,0.432861426155443,0.44302963459829,0.410207623719641,0.441849311105175,0.397646622618084,0.48276834057358,0.477454411449775,0.470576933505705,0.505273259192601,0.485911100235936,0.453763269451565,0.401205620718998,0.50882071172699,0.565660871145317,0.489537977169393,0.487628205225167,0.403164756058638,0.448883203167965,0.558276694271789
