date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-30,1.30104408153157,1.49477419564794,1.27944882109287,1.24869493486384,1.61175684948841,1.26570315163013,1.39773422743711,1.1731265132348,1.36945603790729,1.32168819916641,1.19988612757827,1.37313613786581,1.39880743733268,1.24380999237182,1.22464206194011,1.67964709855722,1.72887006651866,1.27268700758358,1.31750318362129,1.69457522645583,1.2889125645816,1.44324667999249,1.19639981496132,1.32212206620897,1.26869552431767,1.39143699095818,1.24572733087678,1.23986521036894,1.36275484088428,1.24797505539856,1.22160068305542,1.28655866728816,1.4292331853353,1.33100323849296,1.32686026902747,1.43828090858615,1.35686238006125,1.16147032817174,1.23499399359102,1.59032669808911,1.30215499157831,1.50828291987324,1.37305365353729,1.34548071458766,1.26757114682648,1.58231195381329,1.41430110953126,1.46872928298253,1.29574303943457,1.35856088506869,1.3349939135591,1.67247441307206,1.49452284777715,1.62740851190827,1.30290225643072,1.19714168648379,1.29915635324798,1.25472047405459,1.353230392806,1.53501722678584,1.41475123691737,1.78960392554955,1.483266642651,1.39229363861393,1.34152717694377,1.74308161297923,1.2897694142713,1.37518196762324,1.84032925050402,1.30437724847686,1.23275280571892,1.41211314926966,1.27449080464845,1.33145348911642,1.34728654335094,1.2652708377292,1.17551712272655,1.40037700416711,1.87947144071603,1.75361770502924,1.30381206512113,1.34186098968082,1.40712796328226,1.62730361189066,1.41465282427055,1.19639966281726,1.39968923878981,1.4422732772399,1.43191147227724,1.31435185064254,1.6343747070136,1.4769308372183,1.79144527454817,1.84289812844627,1.21551784951569,1.49850461784178,1.36128135398358,1.28305944540572,1.22354881263608,1.48262052150136,1.61104751314862,1.48133574218805,1.46693586422699,1.48617554633621
2020-03-31,1.21980057265853,1.3942002581012,1.20824418372793,1.18001661390811,1.5050864851738,1.19166183330911,1.30760868813589,1.11316090931056,1.28709080830902,1.24120748276133,1.13509178112716,1.28044820189304,1.30577481321885,1.17271402634985,1.15795282418977,1.5519056830053,1.60055185179772,1.19707870866898,1.24537208493151,1.56697254315663,1.20969452363458,1.34880226833112,1.13462392101235,1.2377435846518,1.19266296911771,1.29831040226003,1.17646818982763,1.1691870517052,1.27474069363,1.18107306441877,1.15581521057302,1.20656221070302,1.34141001266534,1.24699357709871,1.24627173114844,1.33871909065402,1.27041422154175,1.10288060766636,1.16728462867675,1.47821055815978,1.2231446833163,1.41063822882364,1.28501595879117,1.26240573202963,1.19375830260849,1.46735768362975,1.3174022769483,1.36441962172561,1.21622966371241,1.27184282281926,1.25124012145392,1.56057880923546,1.39963209817868,1.51590277511708,1.21899170114811,1.13306994724207,1.22218808295566,1.18798002881953,1.26281771700043,1.43388809894319,1.32168501291017,1.65165547762153,1.38198496926972,1.30053732534909,1.25626417527935,1.61233959389955,1.21264018906516,1.28087056988024,1.70072935245335,1.22282815773041,1.16499750246451,1.31842776188787,1.1972168102254,1.24787244410385,1.26036141260663,1.19160239186993,1.11452336603917,1.30578470408712,1.73755900659045,1.62858783040793,1.2216733700255,1.2595236763829,1.31284630920562,1.50934278713159,1.32802414431378,1.13530695293841,1.31484550726075,1.34828419493851,1.33997782909256,1.23014208935647,1.52004200916555,1.37437640361164,1.65244766564313,1.70035268290842,1.14897885957096,1.39197544587533,1.27088940137724,1.2047793813238,1.15393788017212,1.37691351772121,1.49544083048719,1.3791716257352,1.37570819282131,1.3923343647155
2020-04-01,1.21010194003605,1.3770216154724,1.19723086026444,1.18075105921062,1.4799887466005,1.18846353730333,1.28761475494558,1.11771382780751,1.28072564197407,1.23448437547562,1.1361145525689,1.26411585728409,1.28021248187053,1.17029558947325,1.15217147574933,1.51475692354048,1.56540830173142,1.19249573598024,1.23301503359881,1.53406236040483,1.20304296031371,1.33564746100833,1.13189554678626,1.22729178277217,1.18312373552968,1.28428587163331,1.16843013409437,1.16710681516015,1.26218689172959,1.17715266249845,1.15742318320391,1.19854657589019,1.32455480709628,1.22558818754758,1.239020012146,1.31805379478572,1.25344872614889,1.10812822480977,1.16771309026191,1.45526360870938,1.21113383756329,1.38678702886233,1.27153493791888,1.24221801035637,1.18640344793517,1.44120215703728,1.3010372307181,1.34333558651845,1.20936466408865,1.26110660128388,1.24226786258377,1.52876422048071,1.3802288391844,1.49414510930174,1.20830806640321,1.13304358186599,1.21645231310507,1.17961313277875,1.24885642650703,1.41753303834671,1.30608320128203,1.61000824223747,1.36155043885818,1.27813503056804,1.23848689014988,1.57076545069348,1.19821125686253,1.26499511891978,1.66099153960928,1.21300528267067,1.16635700315174,1.30029389521787,1.19016904716957,1.23846963675706,1.24301687665839,1.18877419690122,1.11838907460201,1.28540818127003,1.68763917958284,1.6006973314181,1.212665352213,1.24996789910668,1.29793368636899,1.4802475417427,1.31738133765047,1.13083232461586,1.30598367355373,1.32629305511259,1.32792658188897,1.21873055459698,1.48344478978986,1.34427768684159,1.61381119069265,1.65704899882193,1.15006112526862,1.36903152161585,1.25496725807973,1.19888731932589,1.15325060506564,1.35532409740052,1.47012960317022,1.34805354519606,1.35598939867384,1.3693022872538
2020-04-02,1.23946775084558,1.4029079290686,1.22056743317384,1.21812262923547,1.49952156008619,1.22318552323739,1.30660285303,1.15684427619723,1.31487077819678,1.26710706201658,1.1724337828087,1.28980970810144,1.2929125499018,1.20498572067625,1.18029374849053,1.52589153363852,1.57916415993673,1.22568926767684,1.25526558352707,1.55141750560225,1.23530993116239,1.36454038252729,1.16226593067647,1.25763838321565,1.21081730499511,1.31201604064595,1.1947975311629,1.20233654033866,1.29043001773192,1.20792180965458,1.19540803708465,1.22941551983748,1.34637547791812,1.24126916150886,1.27060583956791,1.33951484845122,1.27431748700012,1.14778715542374,1.20497438736415,1.47903497739255,1.23599252756453,1.40439457930341,1.29833324896163,1.25845524111674,1.21530243221314,1.46281041846489,1.32728926550944,1.36684894876282,1.24117646708142,1.29115719561483,1.27292813499686,1.54145218787191,1.4021792807614,1.5201583149366,1.23703977396808,1.16734888656892,1.24964223636118,1.20470942345504,1.27539434304623,1.44557028484096,1.33216619802807,1.62026776987678,1.38472326013459,1.29414144270396,1.26052244016109,1.57743314721934,1.22002116140495,1.29075439703983,1.67451864573644,1.2417854212193,1.20402420204565,1.32336852960459,1.22187254088748,1.26914352780653,1.26485455070461,1.22364928351946,1.15738089188066,1.30587837137759,1.68958293654147,1.62421576523321,1.24334655518863,1.27950877429677,1.32492714700066,1.49802803339287,1.34799563196767,1.158399670426,1.33738867796125,1.34371403914008,1.3580440241903,1.24693038960828,1.49081265871186,1.35435069971174,1.6291755230201,1.66726194375046,1.18743032435572,1.39128381922266,1.27977242239296,1.23159279178076,1.18922171715663,1.37889727621563,1.49140420525446,1.35897200146051,1.37590753699187,1.38605234755759
2020-04-03,1.25958752870989,1.41812531410483,1.23770438503167,1.24424724201518,1.51013781311521,1.2471112665412,1.31904123418173,1.1850072603577,1.33685552090453,1.28848819153909,1.19852278744211,1.30562220786664,1.30125149875315,1.2294804453233,1.20088151070063,1.52928235786307,1.58335353182613,1.24854585406268,1.27119371844303,1.55821910889778,1.25757423570189,1.38240513603421,1.1848791839809,1.27788178372137,1.230105689229,1.3292490911593,1.21391211212331,1.22700529879509,1.30808097635894,1.229865191405,1.2218854256455,1.25067868573348,1.36080742677666,1.25235548757313,1.29171720970998,1.35248721941288,1.28853129451093,1.17682258678829,1.23121817624188,1.49134381302953,1.25303462593732,1.41413414829349,1.31530378914531,1.26999226917456,1.2357550956783,1.47334212517406,1.34357799255362,1.38035417845189,1.26304985493696,1.3106855250073,1.29318000177769,1.54672471986144,1.41551374291551,1.53323373167781,1.25719859516686,1.19246957666289,1.27184699146777,1.22347997535966,1.2925583047601,1.46214122602687,1.34864062540906,1.6205321630794,1.39814059324278,1.30523295359403,1.27486629559362,1.57796214203041,1.23578886558039,1.30785047454643,1.67717486624506,1.26197771301641,1.23057703507958,1.33690264052263,1.2439037827949,1.28967202370147,1.28000095349755,1.24800119106098,1.18549280029322,1.31895130676572,1.68520181704198,1.63465819457768,1.26345572453976,1.29931399555791,1.34181017800076,1.50647654722021,1.36740436866492,1.17921168419789,1.35744302911587,1.35440635900419,1.37658938684071,1.26642459418686,1.49284463857448,1.35960951978665,1.63308812086509,1.66638832048409,1.21389241490123,1.40369185772979,1.29579143831036,1.25393127346826,1.21466022874837,1.39216822071457,1.50220958817679,1.3645129585877,1.38874577587036,1.39564093080894
2020-04-04,1.19782247106921,1.34083756284508,1.18595983711149,1.18797381909228,1.42971491633295,1.1885410869695,1.25429774142348,1.13585014414746,1.27056041825724,1.22555900539874,1.14668139216144,1.23714362701508,1.23854549686028,1.17317747438451,1.15150951189444,1.43725357410915,1.4881539827392,1.18918849299163,1.2189191334422,1.46310958196387,1.19635222821142,1.30918457367466,1.13803134590576,1.21330691988195,1.17411500090173,1.25901879886055,1.16290526486512,1.17066089214154,1.24104617672414,1.17835829857539,1.16822215752105,1.19007481514775,1.29532958956229,1.19512916982141,1.22851848227916,1.28018754426266,1.22608814089301,1.12819294191166,1.17590569783764,1.40637929120656,1.19508103499721,1.34328446263195,1.24882641466112,1.21207230221044,1.18008482797358,1.3872593581762,1.27103506426826,1.30237934328116,1.20162754171088,1.24373911058094,1.22812331828294,1.46609752568684,1.34487255931007,1.44678847558864,1.19445781790495,1.14217455951568,1.21098749886156,1.17408555670355,1.22590250206879,1.38298969836359,1.27764828461198,1.52131466403121,1.32207452910534,1.24097709995756,1.21304796511833,1.48521444818004,1.18085193481929,1.23806213562223,1.5741189328481,1.20055053985478,1.17516913888508,1.26825212476087,1.18471417655712,1.22471985658071,1.21709909941965,1.18937750928333,1.13570978638041,1.2510957613271,1.58546910278816,1.5381322542298,1.20135776467981,1.23542754750089,1.27062256037745,1.41899502396202,1.29902487121283,1.13405798221517,1.29041694103478,1.28678614824096,1.30472458297692,1.20333834805685,1.41318275626901,1.28924721343605,1.52989935745466,1.56313578507127,1.16010317069212,1.32464769795764,1.22939322539126,1.19337423480507,1.15958559534852,1.31348504062535,1.41500034201211,1.2939268597829,1.32137105847824,1.32863902670702
2020-04-05,1.04090700806149,1.15688405108024,1.05104126709798,1.03631528555111,1.24429186574186,1.03387611346895,1.09850437166195,0.996354083315999,1.10275814841545,1.06424209604353,1.0039468691176,1.0689744395835,1.08850306734273,1.02382185708837,1.01774344644619,1.23540001600131,1.28076922544397,1.0343740969447,1.0837213619966,1.2515329936645,1.03862915069852,1.13112686103067,1.00785689333508,1.05040873881721,1.02829096298462,1.08715466428422,1.02766021433882,1.02058493295081,1.07535994513464,1.03950374783561,1.02119960854329,1.03350157405842,1.13577523413571,1.0546883969941,1.06774683192472,1.10675034883353,1.07254679583536,0.989636856768359,1.02660914556253,1.20830549721891,1.0472663914192,1.17571539084768,1.08486587241734,1.07022312158954,1.03438442708138,1.19015557744914,1.09586429928187,1.12003220871682,1.04352354034613,1.0767265741869,1.06409154442559,1.28262348523198,1.17502058794033,1.24472662270929,1.0359249536742,1.00336133297928,1.05330775746463,1.04351819292259,1.06038974107811,1.19395356125286,1.10576851986455,1.30509321238197,1.14231541228798,1.08622540413978,1.06081835539398,1.28360088252938,1.03995816673201,1.06790995069339,1.349483386918,1.0438532742221,1.02563158127492,1.1012675473978,1.03042547950535,1.06197396453527,1.0620011965503,1.0348489999761,0.994570768086239,1.08828655723267,1.37355083213263,1.31944005072262,1.04230709306832,1.07491342659004,1.09681797925175,1.22282403417342,1.12840564590107,1.00940091979645,1.12176473791638,1.12661591191535,1.12786056026032,1.04369819797606,1.23563794038054,1.1278568362589,1.30603842300224,1.34151697261084,1.01264655255098,1.14032488631549,1.06646944362939,1.03583186430249,1.01058732040338,1.12951341026588,1.21452979852685,1.13151008421373,1.15925690771075,1.16917820630657
2020-04-06,0.89931268145893,0.992219442437448,0.925523390884224,0.899550890009597,1.07497437972781,0.894953883315152,0.955551262522806,0.870483700891539,0.951578908115278,0.919154485565657,0.875102472985523,0.918414516311759,0.949439856804072,0.888752142361888,0.895057028117099,1.05399648346977,1.09322851114728,0.895049764103411,0.957078333920027,1.06312346858784,0.896947071347752,0.971421886368316,0.888233913021261,0.904394347846923,0.895593237818249,0.932701636691154,0.902943506032751,0.885130948518689,0.926038873159616,0.912222971595192,0.888475638164324,0.89210455848716,0.98898410296745,0.9242390698714,0.922793921203702,0.951153867148251,0.932092292104321,0.864330807941518,0.892095624050862,1.031435351011,0.912235975499463,1.02099695945347,0.936960410318401,0.938603921764273,0.90168994433322,1.01452148743854,0.938841164351599,0.957295375986404,0.901572831434849,0.926338005847377,0.916621973699812,1.11406016486832,1.01931804113561,1.06409644047994,0.89318101543997,0.87758429573091,0.911338644391461,0.922078814123919,0.912042605934077,1.02456694801226,0.950489838409537,1.1114290300695,0.980734307262758,0.944279287652945,0.921900124211603,1.10115344980009,0.910114181560104,0.915097377805359,1.14852506247972,0.902098639693788,0.891088674883187,0.950099874891964,0.890960694491704,0.915527450011346,0.920647780671683,0.895800303596035,0.86753985889208,0.939959121689007,1.17891846030054,1.12393229623218,0.899660163170462,0.92981655000618,0.941476821105368,1.04593935089161,0.974767207251025,0.893706080898526,0.969771238388155,0.979553728185711,0.969232397783465,0.900307104805368,1.07184810224603,0.978941384297146,1.10653532515943,1.14181274680501,0.879899349370396,0.975318937873095,0.919273506645279,0.894350982442588,0.876717046213873,0.964276911839124,1.03514902685387,0.981695484295842,1.01011492244842,1.02143076595711
2020-04-07,0.844518466132741,0.924802114977536,0.873701395962806,0.849972218334011,1.00100622784164,0.843260465431301,0.893649962530691,0.826784471366806,0.893363117932758,0.863671162734004,0.828876194167496,0.858028237016863,0.886964979120145,0.838862437499682,0.846910067273711,0.974154500136154,1.01042254728493,0.842471957338008,0.903608350201317,0.982079550046768,0.843446783585064,0.907332314967617,0.84243333550193,0.848234836951091,0.843589339812151,0.871573530234503,0.853387870729426,0.83561937749608,0.867274072728281,0.862935170835143,0.840885538060508,0.839012380615895,0.926417915080293,0.866765652766826,0.867091484805451,0.886634125207157,0.873783365985308,0.821447911165414,0.84346037340968,0.957734982283211,0.857645847037144,0.952974512116384,0.877327356564924,0.880528392984735,0.849601003450785,0.940980540726762,0.87608781472316,0.890466053772114,0.847554862156145,0.867886658891525,0.859393969589568,1.03542717810235,0.95263668989337,0.988973214926589,0.838035911079989,0.831360665341671,0.857361351031581,0.872281275861651,0.853144084980534,0.955037720421072,0.888348756557948,1.02404355338643,0.912968959909888,0.883137156883832,0.864126488558209,1.01627837922771,0.856135147279585,0.854626875130536,1.05809285338759,0.847466527332944,0.842301602428626,0.887603203782101,0.838595989235843,0.859041895579796,0.862190146584044,0.844504412672284,0.823332523464957,0.877599656273534,1.08699106683658,1.04075587401855,0.844722997859685,0.872491534309047,0.879293841046841,0.969214251912335,0.913498575074759,0.848372666413028,0.909272610722299,0.915008289951668,0.906488125077188,0.844308314903031,0.994371292171251,0.911096483456817,1.01946602723161,1.05116312008267,0.832384641385758,0.906855795425356,0.860431605607429,0.841189316675461,0.828318445073727,0.896781885730327,0.960074569862046,0.913582932937012,0.944857017896118,0.955199843923875
2020-04-08,0.853119346289763,0.92622116856433,0.876858862408355,0.863694477622021,0.994965994369209,0.855287463525942,0.892075309376319,0.843362357097616,0.902036629547017,0.872655926498689,0.843162245724468,0.862750193928059,0.881909790311368,0.851038111448628,0.854709345204818,0.964216392874798,1.00065281768356,0.853659246092987,0.904696864157379,0.97645122353121,0.853241643749423,0.911977936585993,0.852724427977552,0.856117894877545,0.850558996766185,0.876939320239376,0.859579398165526,0.848471011005138,0.872785281940947,0.871633180565188,0.855484490182498,0.848235280896315,0.925667500264049,0.864906870505759,0.875319548898372,0.887600167466523,0.874777450708072,0.839172623544293,0.857350186993521,0.956611848086805,0.862278060417495,0.948086184566554,0.882037927400454,0.87844635433454,0.857902976200021,0.938439266667147,0.880170523917566,0.89223724042638,0.856914903138262,0.875068971758162,0.867869722533219,1.02401850748093,0.950743911465546,0.987527082895667,0.84644091597943,0.844417945603269,0.867217677798895,0.877124081308175,0.858927041128178,0.957126263248229,0.89162370447942,1.01192528557495,0.913429997449654,0.880652781649983,0.86573384720692,1.00258302813935,0.859211424314786,0.860280831178867,1.04715556274104,0.85529560966421,0.85659871875782,0.889045750616623,0.848803666685877,0.867024149660772,0.864979584055627,0.856293751410952,0.840089853332419,0.877947861224568,1.06675231053866,1.03631286999715,0.853212735919807,0.879160895255362,0.883824881747216,0.963378255787682,0.91853023034221,0.856616315946372,0.915567497733457,0.911124667789979,0.911510988567741,0.851916329859629,0.980860128080989,0.903068290838554,1.01082663020021,1.03734169566786,0.847047209155502,0.907013698152574,0.864371211373959,0.851851139971436,0.842009843681309,0.898482540774249,0.957461430239818,0.906289636881348,0.942073267906241,0.948989384067175
2020-04-09,0.883180234950628,0.951392057397149,0.90142176912176,0.898643194255135,1.0144453377795,0.889003464576898,0.913306389493097,0.880619796212923,0.932731114214838,0.903840888750993,0.878696521418987,0.890307794739969,0.899380710663698,0.884747961787501,0.883923437077748,0.979269907190619,1.01685580694007,0.886327991606468,0.927494651059301,0.996160631889457,0.885624477284734,0.939267991746976,0.883742444407696,0.886959862552368,0.879325563741784,0.905056045073526,0.88711741396889,0.882547908055027,0.901091327874916,0.901762946720894,0.891070939708566,0.879677348967169,0.947760253568907,0.884855445456355,0.905815973223368,0.911515191677505,0.897953563722108,0.87732175074997,0.892100040696005,0.980299770245786,0.88877269613621,0.96627974541471,0.908740090996203,0.898371003371623,0.886967933237589,0.960858377292618,0.907157205994967,0.917539497337795,0.888936737553101,0.904448374493128,0.898125932870974,1.03679506178545,0.972036643713388,1.01123953867765,0.876900530737394,0.878515290477735,0.899067740866793,0.903058575324382,0.88718607982517,0.982559208101791,0.918172028657059,1.02595657135197,0.937060403401383,0.900799177359628,0.889687614621332,1.01392564830564,0.884091993806638,0.888742770244255,1.06211439259323,0.88535044183289,0.892236177155007,0.913439621771027,0.88030634754852,0.896990301855126,0.889398003953631,0.889942716181825,0.877641613905959,0.901254865855528,1.07368421549161,1.05764531711606,0.88422645523993,0.907870785857984,0.911094991045139,0.982575936606742,0.946636901682226,0.884951780489432,0.944216058191769,0.930806487682287,0.939613387459689,0.881677853473624,0.992257151214227,0.918634258452698,1.02818770751797,1.0509917144852,0.882936953800887,0.930269370841428,0.890747751997011,0.884247082848133,0.877487609349781,0.923315472145523,0.979469111788978,0.921672331707027,0.96197797264447,0.966569553288001
2020-04-10,0.86316634054336,0.92164871587938,0.88251708112289,0.880959403574365,0.980453944784167,0.87043086559772,0.888697724949917,0.867119470834081,0.909059154543098,0.882489124921449,0.863642785255178,0.866912067521099,0.875043025966358,0.867441253115156,0.86745120834949,0.942625659308682,0.978633199183156,0.867470281184874,0.906934536239371,0.958950668322432,0.865662126514549,0.912386293098169,0.868908595417961,0.865831962888488,0.861362954009594,0.880494584718869,0.869355697237051,0.865302589311983,0.877563189726209,0.884097356706899,0.874464198941419,0.86085535191304,0.921466147405322,0.863803954504943,0.88385206233797,0.884675514566606,0.875072108187134,0.864287692896934,0.875178967976485,0.947048668378885,0.868361936607781,0.936624737797764,0.884710307845224,0.875716814073268,0.868438629881013,0.927940437253632,0.881703011284901,0.889277019208086,0.868837607326434,0.881306245909381,0.876135985405988,1.0007725381043,0.943242458536182,0.976112790957927,0.856808952248405,0.863786391394118,0.878451183321594,0.88536593436631,0.86512951972919,0.95206268097376,0.892630739639383,0.984019955758804,0.908698961542234,0.876230162698929,0.868307162329859,0.97471191400471,0.864579741469283,0.865056184808502,1.01895478648044,0.865113868202887,0.875140878977195,0.887746139078034,0.861789080797186,0.875325790154586,0.867432197510271,0.871382576258592,0.863747676558515,0.87657226468613,1.0288338989783,1.01794306912532,0.863645307950522,0.885545311986319,0.886055021727027,0.947807364375699,0.920877742372922,0.870256406719579,0.91957444972626,0.904229659193287,0.912796584564452,0.861279036267912,0.956559850998631,0.890380189475352,0.98669034400488,1.00817532108123,0.867004927705115,0.901112739927185,0.867825268685211,0.864995865596726,0.861305295962601,0.894675089771269,0.945001097618319,0.892549257944904,0.934462070483267,0.937831182185659
2020-04-11,0.803368070041027,0.850566497441936,0.827962484910375,0.821750335356882,0.905264334622537,0.810940439588168,0.82666398003924,0.813271135383896,0.843364345723117,0.819749750395173,0.808647506967856,0.80365780729604,0.816106682414947,0.809925652147899,0.814906024953438,0.865624188704477,0.897050663228878,0.808113703307814,0.850998686429554,0.87803539895231,0.805791734740105,0.843009243099804,0.817549885555368,0.804408146716893,0.804767190259825,0.814795814976808,0.815992973020959,0.807583148304669,0.814067607687616,0.828819047531253,0.817287597803281,0.80091090871071,0.856938049234974,0.808126763785125,0.821351509559344,0.818846694734907,0.815192883744959,0.810892757497253,0.817297456182174,0.870298602457002,0.810882707731263,0.868495078632789,0.821232090855066,0.818997597923711,0.811943149913219,0.852651950885594,0.815435706203867,0.820260200216501,0.80834248442941,0.817341679767285,0.813213193458667,0.925396169618617,0.874209673744265,0.896927349964188,0.797360937327247,0.810128826898997,0.817427947772683,0.832274576581847,0.802364898268897,0.877625832925783,0.82598049310875,0.901130482644231,0.838924663844536,0.815441943811463,0.809039067674891,0.896178651559804,0.809288526053863,0.801624930566887,0.931220245633348,0.804996034430587,0.817071544929143,0.822971523906701,0.803156860617979,0.812514985734638,0.807477918271284,0.811943405392392,0.809647866960244,0.813383309476254,0.944502255091431,0.932766228526098,0.803633359192133,0.822741478278462,0.819688911331559,0.871718606855663,0.853754507823468,0.820856921972978,0.852795192945653,0.839606972591823,0.843974844916201,0.800583023652198,0.885233314667466,0.826498200777063,0.901033485774032,0.92124477461331,0.810046784281278,0.830760032442847,0.806083058473941,0.805281544027874,0.804392201256616,0.824488717979369,0.867753120602633,0.828242192859863,0.868372516008705,0.872554010417487
2020-04-12,0.691456685829029,0.725271232932096,0.725484464287168,0.709475708371087,0.776858325953285,0.698851572859612,0.715532764684071,0.706906647956465,0.723140018439772,0.704615533597678,0.701784190264726,0.688052364028014,0.709707861554308,0.699912179139979,0.713274174097647,0.734848079182279,0.761097055472897,0.696284018631038,0.747313652231424,0.742118611113801,0.692978585847744,0.720082808395554,0.717099003288023,0.689947069372116,0.698799708580788,0.696639517909969,0.714111684500649,0.697265714907405,0.698599996732815,0.723390619417855,0.707581762221431,0.689769786944166,0.741776450627407,0.706179974731304,0.706751710738771,0.700401101364294,0.705769772010575,0.705090374011147,0.70627154720595,0.738571106331421,0.703660897718189,0.749866425563241,0.706140420401515,0.715394896634816,0.704422709797963,0.72325122163308,0.695887042684067,0.698532135635503,0.695474817877187,0.69997419723049,0.697354670330755,0.797648593282388,0.753724665388263,0.761753547948422,0.685185967713902,0.705296169662459,0.703780412127953,0.731580005379793,0.688213020801747,0.747608500101909,0.707266436221985,0.762885126262905,0.716000017746928,0.706855230471374,0.70049375427997,0.763565704217012,0.70606190187113,0.6848144233283,0.787473053307798,0.693552376614692,0.706226781297512,0.707096444865142,0.692202094579084,0.697955747451364,0.697557768236009,0.699803929855069,0.703112584897478,0.700347487863092,0.804979358083437,0.788568547833888,0.690752039893536,0.708066654908448,0.700461686292318,0.741585187039056,0.732758090409843,0.723367319628561,0.732331105873288,0.726365372679162,0.721155010864469,0.688960779085549,0.762494621580023,0.714915783092811,0.75958840819532,0.779434393688775,0.70050518678622,0.707931902453405,0.692790055196035,0.69248570238614,0.694767868609607,0.701655627442165,0.73619776283968,0.71613577653208,0.751399947347406,0.757303120544705
2020-04-13,0.560118921686954,0.580737156315665,0.601133554657376,0.576493138872085,0.627476196755611,0.566158029848363,0.584303312464287,0.579209781251128,0.583027866457259,0.569322971684758,0.573582714003116,0.553338855701316,0.582709313526774,0.569546119137066,0.589916458083792,0.586345528065007,0.606741464160067,0.563742622062179,0.621118275667169,0.587903541420901,0.560466592104257,0.577714183120147,0.594647916089157,0.556050421588043,0.571239154336626,0.559193492909858,0.590259299050523,0.566704174214342,0.562655401974009,0.596178304286537,0.576586559124254,0.558064448413782,0.605327569865024,0.582784794230118,0.571274636649747,0.563734989285614,0.576069345245999,0.577694609403949,0.574678032712866,0.588539162346919,0.575671719403047,0.610956839689432,0.570789688383682,0.59056942656947,0.576344537547035,0.575688942589846,0.557708082625532,0.557933047235622,0.562455226580774,0.563632157789321,0.561992908572585,0.648333347498922,0.612123891349622,0.606986667675236,0.553875145210822,0.57914185352729,0.570004649391286,0.608333078994724,0.554015323664019,0.598886019652633,0.568873018076784,0.606912821669704,0.575154730730748,0.577609782607776,0.571577666645483,0.612845752080231,0.580986588199894,0.549959470373219,0.6259029611433,0.562156296279401,0.574215246941218,0.571579963802887,0.560751951750947,0.562629574405797,0.567584551725623,0.566883682785652,0.574956935192993,0.567411859425317,0.648008364266906,0.626327005975552,0.558430221692548,0.573078077080598,0.562431280804333,0.59232723739258,0.591524121395121,0.603410809334651,0.59142192114701,0.592189752185083,0.579048156645721,0.556348218232399,0.620790432277015,0.583214141057266,0.600914835845987,0.619799965417144,0.570179501918051,0.565915607910668,0.559679206574907,0.559758486320175,0.564801386473133,0.560318204128188,0.586099458746659,0.584242961564742,0.613647251904503,0.620322518704444
