date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-24,2.46794576310166,2.90287258731443,2.21255744071506,2.25759689885985,3.0301184492218,2.34518405712659,2.58442857190179,2.06178375588692,2.54906406411902,2.47549324428915,2.14770554154489,2.7063281366886,2.5944990133248,2.27372625682613,2.13077266470857,3.42569332024102,3.47903625237238,2.37135499831807,2.24291182763014,3.49840171895748,2.43330140501251,2.77766753918868,2.05064251874476,2.55055307507196,2.32574233993092,2.72124414267275,2.17776098718247,2.27484803845866,2.61352065514112,2.17003119670394,2.18692937995754,2.44350141512123,2.59246941702708,2.41609750328305,2.47345905181547,2.82471509097262,2.5198004708976,2.04190543522251,2.2277490187208,3.16663966037923,2.38442394330006,2.78095609907777,2.60160618526453,2.41212903305357,2.29509715345872,3.20216363322097,2.79689267144711,2.95703117127466,2.44172992779771,2.60220097910551,2.5437674807319,3.08552761930213,2.75093310684288,3.18743135666303,2.51507123500143,2.11900111501212,2.40841921311753,2.13361958717904,2.64598627111449,2.95318395928232,2.73176229851744,3.66622425884979,2.89864682520005,2.60622548316111,2.50607549550763,3.46519990767601,2.32637070348826,2.73800529780077,3.74444783653335,2.46723527989489,2.22569107139812,2.70081492477682,2.39633450217813,2.53127074767887,2.54390507718574,2.33813549150551,2.08613984144425,2.69371246522266,3.70276030761697,3.49491271794358,2.48366117881133,2.5031529051013,2.75222644562934,3.24140885759778,2.63503120622801,2.014852971144,2.59305743940072,2.66655972713157,2.73742442248517,2.52820606088736,3.08040213417559,2.80317893642965,3.74110573438672,3.77958452227925,2.19925650459999,2.99868345955172,2.63065664146676,2.42131624311766,2.24600664486406,2.99184572631525,3.23722848503903,2.80790252224682,2.65680270444064,2.67278500605476
2020-03-25,2.39947093810938,2.81916177427679,2.15926714623075,2.2067156631538,2.9433856043429,2.28719230819283,2.51113333333538,2.01874777785031,2.48561552552579,2.41139759343398,2.09916482340092,2.6228758293408,2.51456790733919,2.21916547966635,2.08088961803755,3.30789051352343,3.36361187019119,2.31106538339665,2.19009953697133,3.38024641057538,2.36871901085683,2.70022653348416,2.00553222083663,2.47829929364551,2.26411956140836,2.64124000706589,2.1252076822282,2.21960873100613,2.53992799388177,2.12119918004878,2.13889074311565,2.37644114191267,2.52401991787641,2.34547845416884,2.40982260729399,2.73626164956531,2.44841591489638,1.99990624008528,2.17741580751986,3.06958374303911,2.32048645256797,2.70244852668456,2.52924673614934,2.34517922498156,2.23720767776711,3.09907593327765,2.71193285186696,2.86240482026962,2.37689611182262,2.53019949292677,2.47494507662072,2.99644080013063,2.67663966031974,3.09474673586733,2.44170571938352,2.07126338300347,2.34790643595262,2.08511403387608,2.56584694808213,2.871242913186,2.65256170806389,3.5385682736956,2.81118991808451,2.5282544070122,2.43388073944295,3.34780523438381,2.26382129007874,2.65190622535223,3.61952659776085,2.39929550998378,2.17546544466253,2.62155994595454,2.33221990984835,2.46248182337186,2.46926758603966,2.28084894700469,2.04173509811588,2.61079115735585,3.57770706293294,3.38895118265206,2.41468888460082,2.43768600623552,2.67113067959531,3.13748010233545,2.5673284990539,1.97092479434403,2.52779777983494,2.59057439078334,2.66295055629044,2.45521001780375,2.98343590089417,2.71331451017526,3.61108116053569,3.64842712108721,2.14906784981231,2.9030797521698,2.55179844263589,2.35744928996263,2.19173066772058,2.8953462494758,3.13533632341627,2.7186751063812,2.58561144965606,2.59971222179199
2020-03-26,2.37717323895278,2.78870713088231,2.14140211712995,2.19625065032869,2.90908464763614,2.27189837715591,2.48155010143139,2.01239919333545,2.46836863422061,2.3927912133918,2.08876707573588,2.59038987160322,2.47914519141938,2.20483528925632,2.0665589334341,3.25256074666135,3.31272763387489,2.29412469390325,2.17222303651615,3.32821487063423,2.34870710592547,2.67421093653109,1.99430379412721,2.45379516323127,2.24325995620712,2.61201412319785,2.10878499210475,2.20605776939562,2.51396085330451,2.10894450896116,2.1295413919392,2.35433534589732,2.49897114073975,2.31525852974753,2.39116189362002,2.70085336246301,2.42026121078859,1.99400523322606,2.16709771339038,3.03127572015983,2.29779657622605,2.67051652192719,2.50368285369889,2.31725099558635,2.2198581514602,3.05639129235737,2.6796276027353,2.8241443940889,2.3570082211186,2.50655455556593,2.45278714504295,2.95783276642217,2.64856134944019,3.06020556153072,2.41591158933246,2.06031073820281,2.3309481430169,2.0699966757373,2.53585137411995,2.84260527278826,2.62405048517183,3.47956631340815,2.77687110579241,2.49461785845115,2.40531240375981,3.29181405539946,2.24006067456525,2.61880032818965,3.56343788550301,2.37644414059995,2.16549687499925,2.59084441332473,2.31254119639288,2.44041732595825,2.44021035026618,2.26614468665487,2.03426194053005,2.57723634153999,3.51536560090854,3.34678527666296,2.39199764850428,2.41683295442268,2.64104280885652,3.09311143138436,2.54648034458788,1.95909651409536,2.50855643584862,2.55963894017924,2.63882534873481,2.42941941535277,2.93782526817249,2.67185738666966,3.55304235407915,3.586926437551,2.13887168538531,2.86383619518499,2.52203727671891,2.33814107592657,2.17883896510718,2.85637618218737,3.09384343424955,2.67772830320334,2.55871452437365,2.56989471318754
2020-03-27,2.32192017972929,2.71987943254003,2.09962014749823,2.15469127496459,2.83884997614502,2.22476419861245,2.42259357660507,1.97828479975867,2.41627300199494,2.34070269434715,2.05002929609589,2.52352383075449,2.41659750452897,2.16083862741442,2.02754221006382,3.15564902803895,3.21824460693424,2.24490228377558,2.13068616164466,3.23081415659973,2.29679414892335,2.61051481422925,1.95919963669944,2.39509185093842,2.19433747480681,2.5469863506123,2.06774070922406,2.1617130027901,2.45405044668323,2.07003213823952,2.09069046544359,2.30043145676983,2.4441037620016,2.26003044341415,2.33950281705056,2.62982206327711,2.36355686843651,1.96024788532902,2.12652213222429,2.95109750605168,2.24665443303322,2.60694976640381,2.44460792019153,2.26443254943639,2.17363526083083,2.97123450320909,2.61047241337688,2.74699547769674,2.3044712176307,2.4477256256768,2.39648829343448,2.8856530483755,2.58797409083417,2.9830944390043,2.35762164006112,2.0220549062156,2.28191666609701,2.03162078392501,2.47193454186205,2.77422279671605,2.55968909448509,3.37536746445879,2.70578740120184,2.43232442829287,2.34826082774895,3.19640170437498,2.19048262709227,2.54974364185554,3.45976111478938,2.32170067849828,2.12488451201305,2.52673099750582,2.26119194230485,2.38435971247114,2.38053617020838,2.21938941443305,1.99848650280394,2.51137983578417,3.41273904710361,3.25816562119539,2.33673009638673,2.36372943517857,2.57491539842515,3.00851461655097,2.49052835036985,1.92468132840327,2.45444893471827,2.49804067211788,2.57750378427082,2.37064447268156,2.86032045706424,2.60042853488634,3.44515929260956,3.47897810208686,2.09839755129198,2.78618767118131,2.45873327320012,2.28658175436625,2.13517031844981,2.7779745635565,3.0094378534787,2.60715756242803,2.50141126382808,2.51120840902736
2020-03-28,2.1723060871806,2.53887242381014,1.98420290238344,2.0248760404528,2.65984712362633,2.08553343405126,2.27373778852825,1.86408160250826,2.26422435774861,2.19213334517767,1.92838641636374,2.35212894279481,2.26858110122652,2.02841733666209,1.9141607671502,2.93243631670718,2.99475543916189,2.10379045086207,2.01698280147021,2.99765826703523,2.14909896286489,2.4383971636674,1.85232378746438,2.23662777150664,2.06095871151508,2.37498768205377,1.95151267086438,2.02843787339262,2.29307945855279,1.95420266149089,1.9665385729172,2.15211402382312,2.29815027951679,2.12613877203804,2.19213396256434,2.45228098593527,2.21682292552377,1.84718190823469,1.99846224193457,2.74781486544323,2.11059435186087,2.44828184157318,2.28767990669038,2.13293711221024,2.04338905834283,2.76247671663023,2.43171676443111,2.55473867855441,2.15732895343275,2.28769920710082,2.2406394860511,2.7103045873705,2.43026028075286,2.78205536755021,2.20133311097824,1.9049883273889,2.13927722131888,1.92339473195364,2.30517088862233,2.59228960116687,2.39083991161547,3.13509947791581,2.52453596397983,2.28110749511362,2.20142041159126,2.97962403206038,2.06120762422437,2.37340326519942,3.21571953947079,2.17227973026603,1.99684267360259,2.36316583417646,2.11693797542946,2.22998522518681,2.22957732299429,2.0814466856933,1.88118479253747,2.34747483075703,3.18491187694545,3.03351511948496,2.18518104452438,2.21505063500517,2.40152637878525,2.80188604364214,2.33455023203768,1.82358465592642,2.30208378393293,2.34519799010605,2.40945007164253,2.21488396432789,2.68108940438799,2.43565057020044,3.19250702505553,3.23112329762559,1.97177765862137,2.59275346630332,2.29628984761532,2.13988215345108,2.00340537580293,2.58295728891973,2.79978096454273,2.44179433880427,2.35327535210855,2.36505586651644
2020-03-29,1.8843493547131,2.19536136886256,1.75867741741138,1.76588796269285,2.32251651257899,1.81244417554676,1.9927249885299,1.63289016705825,1.96733403632397,1.90376914545816,1.68603033770569,2.02937615104441,1.99327178186712,1.76800214249521,1.69044374029059,2.52635070096015,2.58380145498722,1.82769033108,1.79527878627695,2.56969567544913,1.86333247553931,2.1095671926128,1.63856954363258,1.93338146525386,1.80198586212742,2.04978466775593,1.72326913480243,1.76603655643858,1.9865200592718,1.7236937718564,1.71800668523614,1.86502663827812,2.01892322695565,1.87443675165264,1.90585129426696,2.12060115367776,1.93952944110435,1.61727002080438,1.7438584920497,2.36705072822796,1.8481348637962,2.14793537682533,1.98784824846735,1.88389028904711,1.78971994809487,2.37394557733828,2.09557173473159,2.19621951005211,1.87142266428289,1.98014903530873,1.94048768891897,2.3823169411226,2.12863301602123,2.40238211400681,1.90378486058852,1.67085483694835,1.86093790525258,1.7091580832949,1.99136201778954,2.24441205422546,2.06964823491848,2.69961269400235,2.18332388912588,1.9966090665486,1.92343785856749,2.58368198616755,1.81348642753637,2.04328562493018,2.76884434444828,1.88594538379086,1.74179821057434,2.05312330974934,1.83789246190255,1.93250414722429,1.94340757363813,1.80987933655712,1.64513971928229,2.04000565765962,2.77173393088836,2.61315690765476,1.89311788018784,1.92772553356256,2.07306792855418,2.41916702132501,2.03186019097608,1.62142352641057,2.00476052445721,2.05600864236621,2.08631468020909,1.91748422102604,2.35190733416879,2.13154331184919,2.73259940866994,2.78203035863934,1.71901829458241,2.23310470209361,1.98952958481174,1.85505230161825,1.74311349671621,2.21996102753971,2.4094642107457,2.13729742648099,2.06988292438615,2.08673099240405
2020-03-30,1.59694290962983,1.85275947920811,1.52777304061029,1.50548538574835,1.98297395474742,1.53915851817584,1.70831565649436,1.39968931782886,1.66998930221178,1.61493481272633,1.44171149969698,1.70814192053436,1.71404780195165,1.50598405814765,1.46246449195442,2.12398723821898,2.17573467424011,1.55134383802313,1.56652754226964,2.14709322739271,1.57787790477079,1.78183753790155,1.42056269522531,1.63132213838304,1.54092083757447,1.72624590711373,1.49075668918426,1.50256628658967,1.68012384179083,1.48902760144261,1.46758580963185,1.57868680096037,1.73582256334715,1.61756292124428,1.61906800744939,1.78967551785673,1.65892684682205,1.38527645213177,1.48771332112584,1.98879527645744,1.58297449594809,1.84383117509536,1.6874297734204,1.62940461813664,1.53312995799974,1.98960587143993,1.76158910470455,1.84150840557247,1.58579592431096,1.67322510083218,1.64104456093854,2.04925833757232,1.82391970130368,2.02452728517813,1.60759870449701,1.43406121987248,1.58167767412566,1.48927270299392,1.6781345623684,1.89661913697718,1.74952266344674,2.26669391830891,1.84347392384279,1.70934328747446,1.64322449188434,2.18897161992439,1.56171457752072,1.71525849746088,2.32548877812666,1.59942765155912,1.48516842444153,1.74234802281215,1.55846328226894,1.63550667008855,1.65530359559372,1.537434070141,1.40704782465809,1.7318991062487,2.35665247552922,2.1960102456373,1.60187242285571,1.63921961307238,1.74610601884691,2.03859951601112,1.72802765576615,1.41376518604412,1.70637806111768,1.76392357987813,1.76373150102179,1.62063080053983,2.01823813539012,1.82457308504216,2.27967569420793,2.33561530782306,1.46510706180807,1.87681003131404,1.68349854778286,1.57054455199608,1.48209068846507,1.86054405368979,2.02184249714672,1.82963705509424,1.78162230780686,1.80285250701652
2020-03-31,1.45781318161956,1.68567380865761,1.41198081014588,1.38464587106488,1.81077863755677,1.41034491890194,1.56369517757867,1.29260619119296,1.52928050705397,1.47710964072314,1.32776852738522,1.55124218467189,1.5672758642152,1.38258491215759,1.35107903221956,1.91744694215297,1.96874037757015,1.42034679076073,1.45073319024777,1.93637333351194,1.44216355024841,1.62336369315606,1.31539958704405,1.48634549721235,1.41337836735339,1.56919702606342,1.37637889670257,1.37892241343783,1.5318291440957,1.37613133163632,1.35156313427033,1.44152083751561,1.59327235661532,1.48419100187384,1.48218254702939,1.62567673727114,1.51792672374828,1.2795667351154,1.36855952515398,1.80252609306113,1.45182847737784,1.68792214171128,1.54012557053817,1.49737768966875,1.40885718985807,1.79948970036221,1.59894009253569,1.66680788569879,1.44948634317034,1.5256004485253,1.49737925785498,1.87473667853089,1.67065201359402,1.83917987662678,1.46439228863286,1.32264711228728,1.44910704153305,1.37997390443721,1.52572746721382,1.72769709959889,1.59279493852766,2.04500921337955,1.67555395980721,1.56175161066045,1.50231280786485,1.98179341547965,1.43488499367673,1.55559767458439,2.10045601026672,1.46112431431828,1.36629828645583,1.58824017876753,1.42517729625542,1.49261483381596,1.51134516747562,1.40929165618237,1.29755285681719,1.57713706773405,2.13662878111699,1.98985580636067,1.46176664220782,1.50015280670786,1.58714930968856,1.84693950761384,1.5814092625078,1.31192118628106,1.56278478585213,1.6143845204008,1.60839170655464,1.47680528197255,1.84035521709161,1.66383086539637,2.05211587491878,2.10630238054496,1.34734211356133,1.70003272016784,1.53227233454779,1.43513505188387,1.36000081488108,1.68338343115849,1.83078138745486,1.66797960607438,1.63556298134083,1.65617788101244
2020-04-01,1.42103508984432,1.63708534562621,1.37851546181988,1.36047705813375,1.75432148129066,1.38115521943188,1.51659769593102,1.27385504841613,1.49542900143111,1.44345571337826,1.3045746989136,1.50523982370415,1.51461432786404,1.3548468910388,1.3224098676276,1.84247865457174,1.89552147686393,1.38937314122741,1.41631078826652,1.86556517645685,1.4082631498225,1.57994341477485,1.29080754185523,1.44765127586548,1.37842352836082,1.5252134881425,1.34510582970761,1.3518232101347,1.49011301964625,1.34940278626989,1.32933655642846,1.40602787726019,1.54976435669333,1.43793775574473,1.44770970438095,1.57386437977296,1.47427340477889,1.2618901554172,1.34482535087646,1.74575451626997,1.41402323975976,1.63626819828865,1.49856942089209,1.45254862840917,1.37639506268669,1.73934999700067,1.55137551479037,1.6132595165651,1.41562724560786,1.48678699974768,1.4604070601244,1.81245710568959,1.62307249658429,1.78412562437035,1.42537382523545,1.29881362660112,1.41741689405816,1.34985495583345,1.48217712030683,1.68017338473266,1.54798028395475,1.96511820380054,1.62402904432122,1.51162183031091,1.45822790107676,1.90429369421238,1.39582873573553,1.50908580103605,2.02125152751522,1.42386263320497,1.34253658977489,1.54092051004032,1.39151626180232,1.4559267861514,1.46679284270007,1.38080642411991,1.27804171759048,1.52732722699443,2.04932992581899,1.9260556090985,1.42515993577891,1.4636608601116,1.54187675769933,1.78276870594629,1.54310770332524,1.28649974445211,1.52656251790528,1.56455905111227,1.5671260716336,1.43738673868223,1.77295938802602,1.6031635284997,1.97405933718274,2.02368418815772,1.32407936640999,1.64413938323506,1.48766329383482,1.40247038083634,1.33417200287867,1.6290512891836,1.77008033385034,1.60854624888548,1.58878978045883,1.60607723764548
2020-04-02,1.42404605830268,1.63411464749634,1.37934774786684,1.37333711557098,1.74472749147203,1.39069005747652,1.50938019691658,1.28976384842368,1.50316453438272,1.44978222128542,1.31714633921704,1.50216341610191,1.50065831487823,1.36483128092628,1.32743610065764,1.82072817458189,1.87620256077974,1.3972767729566,1.41580628192291,1.84910969727481,1.41419407204907,1.58093041537553,1.29871660760015,1.45095152894165,1.38074846982664,1.5243507734667,1.3483258064654,1.3622181835138,1.49134556155656,1.35683212714615,1.34282026131884,1.41041147275971,1.54592049375018,1.42813244122348,1.453547169995,1.56668864546938,1.46944085642237,1.27830739310687,1.35754599986629,1.73860428693404,1.41379474883712,1.62666601222769,1.49837532324783,1.44436962975832,1.38092422287502,1.72841308129966,1.54886833116306,1.6066878711659,1.42141636912377,1.48951413594859,1.46462402260571,1.7960890663052,1.61788676281653,1.77954739748581,1.42706700876854,1.30977367332619,1.42488430898741,1.35263211320907,1.48043696610715,1.67923544864567,1.54628969735545,1.93908861715989,1.61819662061322,1.50082341834099,1.45374277317087,1.87890881354091,1.39334505471916,1.50639771383683,1.99854192538847,1.42655357853967,1.35611383104391,1.53606318257998,1.3972652334061,1.45951732787515,1.4622009325719,1.39043720373773,1.29349448971406,1.51987118885915,2.01651323355471,1.91569126455222,1.42895180861323,1.46749389919736,1.54099198015736,1.76914033167326,1.54739471874438,1.29228974890041,1.53151862591055,1.55533921487869,1.56949621055341,1.43861199474794,1.75074243692398,1.58575392645861,1.9526159043162,1.99672073392172,1.33727248135888,1.63610931771948,1.48438320621897,1.40896790877651,1.34549565689184,1.6219488971729,1.76045106129857,1.59080021392466,1.58294691699846,1.5961654010454
2020-04-03,1.43383013681367,1.63847823434148,1.38677227824121,1.39104730156554,1.74402995412523,1.40562530249971,1.51021088503588,1.30999429918423,1.51610851070125,1.46185332481001,1.33424874297006,1.50644059431954,1.49654712927251,1.38002092885666,1.33899822359453,1.80924467847093,1.86666448425481,1.41042986253983,1.42189816353065,1.84198105881719,1.42656627666666,1.58827358108455,1.31265721257633,1.46005389376967,1.39011106141295,1.53054784478743,1.35806599490341,1.37756403089031,1.49848267796328,1.36976073765399,1.36135818802934,1.42144009300086,1.54968946696378,1.42725287350925,1.46516839783792,1.5671841178663,1.472285145274,1.29905747988485,1.37524769304639,1.73924483007858,1.42074254051443,1.62507380757817,1.50485409892412,1.44432640664218,1.39170100671803,1.72657093168608,1.5529434423,1.60730097001744,1.43276409499085,1.49885246226875,1.4749946026809,1.78929558268632,1.62049807543412,1.78156585079201,1.43589386023794,1.3259207913743,1.43772260673707,1.3620154900699,1.4863384726908,1.68518430115367,1.55174463109477,1.92526840745243,1.61970002722898,1.49990274241796,1.45682532489326,1.86334769863154,1.39828521339359,1.51077530072051,1.98615315343173,1.43592336182476,1.3740577648087,1.53898120855572,1.40934935342998,1.46975594572244,1.46554031231475,1.40533946958504,1.31332212115702,1.52062333668856,1.99556490360822,1.91376182731134,1.43882255382918,1.47698931669452,1.54629164298169,1.76447507014502,1.55688622341213,1.30436563972323,1.54202113269573,1.55486821906426,1.57771354470724,1.44712533656486,1.73906201747396,1.57804269575257,1.94181988987647,1.98184802459739,1.35533204895325,1.6355862023364,1.48894263415264,1.42156605804658,1.36171719197125,1.62263836931606,1.75825386312902,1.58303608472109,1.58493284422693,1.59508732216927
2020-04-04,1.36224603762994,1.54938594766056,1.32707720981745,1.32837864435002,1.65140423710417,1.33884671278634,1.43510903220962,1.25519340171283,1.44150797504036,1.38990990130879,1.27626024319449,1.42519299646018,1.42111664217822,1.31636084164026,1.2826040431274,1.69947023838604,1.75524642466182,1.34286388875087,1.36231914982768,1.72907066379351,1.35617481668224,1.50431688930856,1.25952714148918,1.38524172248147,1.32499819153985,1.44862408639675,1.29980315833344,1.31382179917991,1.42070766665714,1.31176558393902,1.30118464061945,1.3508618668906,1.47477281439148,1.35985129801704,1.39334732392546,1.48152052771845,1.39918800229641,1.24530986475213,1.31334922767122,1.63970517753272,1.35315357537423,1.54315504090488,1.4280408585942,1.37686820185879,1.32781116696101,1.62485504426587,1.46810211904937,1.51599021909327,1.36234316208809,1.42141816330016,1.39994855424486,1.69593572891933,1.53927453679436,1.68145130094217,1.36274794132119,1.26925607358147,1.36849717727524,1.30606900215051,1.40744085527814,1.59470317352432,1.46933215210098,1.80617431813727,1.53073953282193,1.42364064093969,1.38473464167995,1.75343200131899,1.33401495909819,1.4284149862799,1.86463661131171,1.36452703867042,1.31221045102332,1.45847464997562,1.34071280909363,1.39507179046563,1.39211040554471,1.33881610544284,1.25759552213522,1.44045711612452,1.87700255257953,1.80203415621892,1.36655108819171,1.40405886984802,1.46354336141163,1.66259670727896,1.47933814512522,1.25284169382483,1.46605372671632,1.47626295487096,1.49529426699085,1.37319850057327,1.64577991164445,1.49390108745932,1.81951912961179,1.85880055963912,1.29453774847762,1.54241489647082,1.41101783018976,1.35168496540671,1.29891119488734,1.52998103552527,1.65562806808858,1.49951137719508,1.507532014827,1.51817480951086
2020-04-05,1.17000307794732,1.32300932047705,1.16530783504448,1.14649679737475,1.42407190386713,1.15185978608917,1.24411823217611,1.08971274641222,1.23796852375968,1.19403386986775,1.10549165674559,1.21739659905365,1.23677146266858,1.13606058459754,1.12243732984973,1.44530510978181,1.49470517995457,1.15480486518512,1.20072422127118,1.46296186877836,1.16416316598357,1.28583992197845,1.10481819472675,1.18511890323777,1.14789925018105,1.23649061381139,1.13739931508873,1.13257230908708,1.21747071269532,1.14627489168926,1.12571686168891,1.15950897447753,1.28055267362076,1.18787355186343,1.19827383736041,1.26714656447228,1.21138148274065,1.0805853779425,1.13456863545,1.39412496429283,1.17329922887633,1.33788161977361,1.22751959057161,1.20403077688003,1.15165853816825,1.37907150628209,1.25137383818178,1.28883801395973,1.17023579808398,1.21699558989869,1.199379753156,1.47141130093612,1.3324430349407,1.43249502785324,1.16794770901933,1.10351293554193,1.17801537076441,1.15010731063706,1.20344655761378,1.3629128578076,1.25776304918487,1.5339654578295,1.30839218838643,1.23370433462788,1.19772233073218,1.50108000001716,1.16288464377383,1.21726981403925,1.58327003870619,1.17335414997476,1.13310824469805,1.25321723490173,1.15272944271337,1.19662995618529,1.20111132457475,1.1525226310559,1.08970227969556,1.23943244632541,1.61149968205495,1.53060817202268,1.17266463672718,1.20866893423816,1.24919533574776,1.41689031873069,1.2723337619951,1.10481126204728,1.26220222641177,1.28007295011409,1.27950823105962,1.17717909476419,1.42559007565264,1.29385782436181,1.53611068292308,1.57786853004981,1.11784974243965,1.31339446854959,1.21050389676594,1.16014776341365,1.11970815433922,1.29991552943264,1.40634094859108,1.29822869860415,1.31050186378387,1.32394829831472
2020-04-06,0.999463933951905,1.12273936106364,1.01710464771114,0.984883069465095,1.21922522416909,0.985620332381166,1.07158811044619,0.941929168679217,1.0572810726325,1.02009563607812,0.953201911929188,1.03299086005495,1.06840393295645,0.97570931238379,0.977604928705824,1.22046900021126,1.26319482407244,0.988220451142729,1.05175974939704,1.22917128194873,0.993759436495813,1.0922167216767,0.964098838476112,1.0083028816648,0.989169625922801,1.04887183897893,0.990083698325877,0.971771166863959,1.03693891273255,0.996508092046072,0.96900763581977,0.989941917594197,1.10516274980886,1.03056490074639,1.02460646146066,1.07649666429948,1.042260604781,0.934099321787215,0.975437726166587,1.17740448776293,1.01171801791331,1.15188706621076,1.04857669228137,1.04630290469551,0.993317191864705,1.16231040433893,1.05955669025917,1.08797502983159,0.999389210000904,1.0357286924784,1.02141354323605,1.26689353684137,1.1454495986899,1.21242564314014,0.994484370039074,0.9547916249926,1.00806763803948,1.00732212545949,1.02292309179171,1.15784697734053,1.06971450489657,1.29296563795849,1.11109148210511,1.06199668469325,1.02985626220535,1.27478898618299,1.00753090083981,1.03067965616203,1.3336502674214,1.00288688978818,0.973889887621592,1.06952751801122,0.985855615043748,1.01982317951376,1.03028964979742,0.986551883047052,0.940157547572754,1.05892276505336,1.37149993992003,1.29105603434805,0.99992013221221,1.03418612444869,1.05969066227927,1.19917482954647,1.08762431829184,0.969256249271323,1.08016567330575,1.10235487961561,1.08810892509341,1.00334643472245,1.22521588531271,1.11169803805037,1.28735458442415,1.3294236534396,0.960544113957935,1.11066208808721,1.0319752860256,0.990281190976544,0.96052989437798,1.09740332026631,1.18652152413426,1.1155780234048,1.1316988276543,1.14660450121557
2020-04-07,0.911486182278954,1.01691337994388,0.936718279486758,0.90492273413549,1.1058776540966,0.902743132443428,0.976346064137267,0.870020085370434,0.965417087014262,0.931237302654091,0.87769214469226,0.93672640918785,0.972779262911967,0.894875345033788,0.901429010736088,1.09603315515521,1.13493707876442,0.903695111051553,0.969801289383302,1.10219726008108,0.907409823230535,0.991559014036631,0.891720769046354,0.917821452783173,0.90579531620859,0.95128792247629,0.911448139548422,0.891165338939361,0.943110891401754,0.918819380010213,0.892069342014871,0.903532104019647,1.00961401188988,0.94266200620968,0.935809086802467,0.974712252885084,0.950667249801944,0.863046741714803,0.896757704556273,1.06205130404644,0.925408150772863,1.04784877522031,0.954288935279539,0.957035291390893,0.911229728035286,1.04666999580696,0.959563257178903,0.982208778996256,0.912505211234764,0.942041066422062,0.930595465130366,1.14981292664382,1.04354297757229,1.09542968372259,0.905784220956293,0.880004688196269,0.922173290170193,0.930183877181778,0.928988342218774,1.04973884487643,0.971031437613955,1.15820155552924,1.00572739834481,0.966371905282127,0.938992156208894,1.14550944470651,0.923077266798319,0.933280119914572,1.19604796738734,0.915002176488378,0.895246413892182,0.971526866770854,0.90052142692637,0.929126199795624,0.938174461448809,0.903542296540213,0.86752588305787,0.96089901506665,1.23246108281574,1.16234108184564,0.911929431415441,0.943832008198944,0.960680270112142,1.08028662841429,0.991987070928344,0.897666895767655,0.985557895803676,1.00340105931488,0.988750463647407,0.913485321246217,1.10964070077782,1.00827057438183,1.15189778919185,1.19051727197171,0.883203588242227,1.00231403748656,0.937154774762077,0.904388011355766,0.881263325042266,0.989719273174535,1.06842343038222,1.01130896264029,1.03299197517052,1.04658114935377
