date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,8.1915437935726,8.90797384059314,6.22011238783157,7.21229744791665,8.4279231635839,7.70473321487936,7.56461294844576,6.63382562122982,7.92280143159589,7.94446643469397,6.96638149354586,9.11843930843001,7.54497489212764,7.40165136737026,6.34414152937733,10.1881195219958,10.0477556245689,7.80151199943196,6.0201955684658,10.7079206594433,8.10206623054687,8.68279900473189,6.08970032362655,8.60885259378954,7.39945861515536,8.95356091097242,6.41567593465079,7.47032849828507,8.44775113702218,6.40337110128371,6.99376668839866,8.23593907618874,7.32469841251618,7.06836827298353,7.83180643502323,9.03413100826021,7.63681549521461,6.64311281602393,7.14900070727709,9.69828224763767,7.34883070090624,7.70984599570532,8.18056754151817,6.82782838246182,7.14476664468954,9.98105083328006,9.24011844448177,9.71436020923044,8.05898847188918,8.44023679505431,8.30544715930785,8.03692525347965,7.75639969618005,9.44642423789688,8.63872264211033,6.7320147036412,7.69960075403362,5.94503612462939,8.92682366688972,8.88194015272396,8.64450698699807,10.5330200882554,8.98764299841512,7.78882966131277,7.76301445184306,9.64080138697898,7.00054553526279,9.41549405122253,10.6258949715339,8.13082553060118,7.17081932223385,8.37722795501419,8.00539965057534,8.25814345339201,8.02056008043179,7.63645945918093,6.82229704099672,8.48223055139991,9.71483877463172,10.1708028568195,8.2971822616348,7.83456357094525,8.98018615296773,9.65448059047548,7.97223475832814,5.75317105279454,7.84927281172815,7.6028502261339,8.51920861325071,8.53320900784767,8.22099234350415,8.08077319254985,11.1890325267067,10.7374996698366,7.19810718110041,9.58739428439457,8.60790533885903,8.09359688839303,7.49503596455476,9.80687740732826,9.88957811737411,8.05245140110874,7.33973589084253,7.1697879083551
2020-02-29,7.56654189020007,8.34557063961388,5.79212481561487,6.63712054880485,7.96459719109488,7.09468091067891,7.08335269775138,6.07369428366955,7.35302289543606,7.35104354915224,6.39095110653403,8.46431143069248,7.08359583920991,6.80982529316425,5.8660353838057,9.69169700987655,9.56677476249861,7.1894382956854,5.62812216173038,10.1592721828354,7.47210444965559,8.10041114457229,5.61872574385339,7.95521292462652,6.83796638679663,8.32301736154847,5.94554049212539,6.86797793876844,7.84377493198838,5.92456773786359,6.42599473611139,7.59306944056354,6.86585332630201,6.60552931015262,7.25411555092955,8.44217560512473,7.12098499068255,6.07400464396197,6.57354420605269,9.13254702875715,6.8194323689444,7.26775932037736,7.61013620182748,6.39340438350463,6.60579286735594,9.4071763028766,8.60254751804086,9.08279765954061,7.43868926052938,7.82903493243931,7.69002095005685,7.64499198293396,7.28981412501729,8.90491882101273,7.96903654430016,6.18356479307008,7.11571561060487,5.52783905159771,8.27312360942914,8.32889096467996,8.05937559474132,10.0755160294786,8.42261761924056,7.29180261127008,7.22589278453786,9.21586637380003,6.50548851268281,8.73199433108562,10.162110542371,7.51496231186595,6.59077462400821,7.82286145981593,7.37597219683081,7.64539489897963,7.46107291694456,7.03320268502627,6.24286161156132,7.91765459102608,9.35166558807127,9.64363417557428,7.66184415468974,7.27006863256829,8.35749543622948,9.13350341618087,7.4288024391455,5.3243239873613,7.30661232761243,7.1443535077246,7.94244440977396,7.88504862288756,7.8294319475227,7.6245696833362,10.6770131706523,10.2896747069573,6.60478002605291,8.98852320750285,7.99561172872344,7.45915526942442,6.87705947638761,9.17733574046492,9.3321920845785,7.60105251304464,6.90025265519008,6.76331836595399
2020-03-01,6.85784821523002,7.64194472577781,5.31274528537338,6.01205702949158,7.35837919763265,6.42171030314964,6.50358778044589,5.48625566254862,6.69645307478751,6.67675405189616,5.77720636017008,7.68558219841681,6.51731545536141,6.164160277266,5.34683454624451,8.95667772607137,8.855034998853,6.51027741071963,5.18343228458551,9.36078780366948,6.76555528308028,7.39541324453198,5.11592582676919,7.20620912152345,6.21250612489686,7.56913791244618,5.42837101359633,6.2120776456128,7.13576464691661,5.40230073985374,5.81600598272857,6.87056434857032,6.31501866838158,6.06249984966682,6.59658628323588,7.70981242866815,6.51406704301047,5.47991117875303,5.951028191766,8.38276548443881,6.21771301203703,6.7101949105793,6.93861822874564,5.88148531570621,6.00852669700586,8.63348079455987,7.8285024416827,8.28498992586049,6.74049139683417,7.11700245850153,6.98271816091939,7.10978096699619,6.71331467838864,8.18982954592785,7.20735293404708,5.59922718541818,6.4602616310175,5.06835905803674,7.50568042057106,7.63565388832319,7.35356973109151,9.34935791517625,7.71107739193027,6.68868441091466,6.59758983195517,8.56492768520345,5.94346675210706,7.91764893960128,9.43183245405053,6.81582969391276,5.96413786916357,7.15116022523805,6.67471113536543,6.94201543567591,6.80417080224357,6.36844288423551,5.63331207955662,7.23245798415003,8.74448587659752,8.90038302044143,6.94138569476462,6.62126011531768,7.6079461360282,8.41635633555713,6.78793725126695,4.86457224539312,6.67318905837788,6.57856326642287,7.24991677312652,7.14265235642438,7.28055538513762,7.0346327981707,9.87391560664098,9.56092442332533,5.9685426195857,8.21931363134416,7.27331533783729,6.750210302966,6.20960693160952,8.37496614721461,8.57719136696478,7.01539001803226,6.36306506417779,6.25680595433928
2020-03-02,6.0909288099641,6.84142241057482,4.79224628551292,5.34720750515998,6.65149781392974,5.70175890311559,5.85269524746832,4.87316039826774,5.97710176075909,5.94445549203768,5.13178528286633,6.82421168034509,5.87572019140578,5.47681974352729,4.79339946451218,8.06347237739569,7.98844242310321,5.78166050013831,4.69652035483701,8.39784054321817,6.00387750668868,6.60565913362565,4.58440012571141,6.39049590601817,5.53915251675526,6.73237915289865,4.87341844804559,5.5149323294785,6.355911644145,4.84438109009484,5.17161770255538,6.09197874108411,5.69671505206232,5.46031956147996,5.88070749936689,6.88182596062402,5.84164333124779,4.86206964022866,5.29094148624513,7.51009517088324,5.56253010453091,6.06964596382484,6.1962601480238,5.31197604306618,5.36579660815552,7.72730965171155,6.96237298314247,7.37690165424146,5.9869059129812,6.33436095555964,6.20991859285183,6.47274186579345,6.05777903880841,7.35586692713317,6.38288733964608,4.98429802605776,5.75220276406379,4.57335494537886,6.66109341161933,6.84511421267025,6.56428624511898,8.44404624505702,6.90056559900939,6.01193905894897,5.90482238252435,7.76016691232274,5.33145602304643,7.01613400049182,8.52399724909732,6.05707733335163,5.30026840675897,6.39862059203005,5.92167786977204,6.17420010536761,6.07969356198829,5.65728394585948,4.99745737598191,6.46590717685382,7.97002320809345,8.01226001318724,6.16059894501799,5.91103184105208,6.77197575947868,7.56597291253415,6.07739231215915,4.37723309095322,5.97294899127053,5.93626399151149,6.47689926471846,6.33583166182874,6.62012634222699,6.35144666202081,8.8807716035397,8.6437968236958,5.297101852885,7.33821755197661,6.47472127177101,5.98765485034073,5.50374900879297,7.45844668773035,7.68947836066126,6.33630082485025,5.75345336080955,5.6768675558272
2020-03-03,5.78388619170126,6.55974035374398,4.57785672945914,5.07515509732268,6.41335669286591,5.40886364297374,5.60508792728563,4.61028372978036,5.70268933289919,5.65699099536502,4.85836120064611,6.49366082410136,5.62871090845973,5.19353240351244,4.55909043459941,7.78614928643431,7.72623389866322,5.48652901391278,4.49854813623594,8.10179637281589,5.69772762450883,6.31784679344548,4.35611225285901,6.06940628976197,5.26228077776463,6.41723330920717,4.64081758330143,5.22710025672685,6.05615847589082,4.61242247131808,4.9033111690696,5.77768451931684,5.46520327447576,5.21719281765642,5.600113133738,6.57783894053887,5.5788831846339,4.59523497045823,5.01834514380948,7.22072588692566,5.29859595666001,5.8400483930819,5.91194563304511,5.08520062102006,5.10194886500619,7.4279153777602,6.64127084407394,7.05217137203564,5.68506595788747,6.03408059141926,5.90892522208776,6.26377670141302,5.82129683408067,7.08322786704651,6.05195845791614,4.72230595492549,5.47025526903103,4.36663486728383,6.3337747745768,6.57098471142759,6.27141838644365,8.18562020463286,6.61228398630323,5.75175858979592,5.63136719534706,7.51851899643602,5.08070332922488,6.67162873577355,8.26824630719128,5.75418393604997,5.02589127597672,6.11710737402879,5.61549480917164,5.87433437471952,5.79475880369679,5.3683174118273,4.72469461017322,6.17459946030161,7.75541575228089,7.74137701171707,5.84907388820755,5.63459067695662,6.46016411340855,7.29070597150719,5.81199579886674,4.16667291198784,5.70947838547468,5.69814778613464,6.1933034436088,6.015035905155,6.40268666274734,6.10241433393774,8.59646629699426,8.38946038467033,5.01632154444682,7.02825425882114,6.165644550359,5.68025840565556,5.2093898704172,7.13345156789,7.40032665556085,6.09059088130011,5.52945429737859,5.46520520011379
2020-03-04,5.89333020594635,6.7569506221824,4.64632567067995,5.15764991562698,6.61491482323686,5.50249439024358,5.7302364517186,4.66146379784217,5.83496121383764,5.77371611445385,4.91978868900191,6.64764304422321,5.74815838214548,5.27415249813277,4.61608302762552,8.08921786913298,8.0359281387823,5.58295566401427,4.56972676905124,8.43037366890184,5.80386868896921,6.49140644495754,4.40337786542998,6.19508128580401,5.34520326295735,6.57865068083531,4.70396439394916,5.307706749603,6.19516070460049,4.6782550324039,4.97418324100454,5.88247624465001,5.59269782427894,5.30637213202459,5.7164187016972,6.75454505586968,5.69351731872379,4.64291784728048,5.09530811745266,7.47255870571176,5.39134397022026,5.99704308404315,6.04803331700782,5.17772256929474,5.18327181729976,7.69173965397878,6.81709203380089,7.26270456687045,5.79293709451486,6.17295244052721,6.03721773437118,6.46212338331842,5.97572004566146,7.33295435427782,6.16715185557838,4.77862712321732,5.57512911659913,4.42458766686504,6.47555770075315,6.77460174361617,6.43389466552376,8.53903839289876,6.80647327521517,5.87739035770712,5.74255449597788,7.81238783039094,5.16121007648401,6.83192811459573,8.63368623851193,5.86343630464964,5.10271665414461,6.26937012323938,5.71330816922193,5.99952701905429,5.91292947349313,5.46133916632927,4.7779689124868,6.32119244187282,8.0809261061451,8.05165696036298,5.96225384927291,5.75500667278404,6.62806644555064,7.55303068668977,5.95617576670891,4.20880208114884,5.84647283087728,5.83738219542164,6.35976848216685,6.13363455711951,6.60547785903033,6.26010139404796,8.98266367639331,8.76468944569667,5.08711787191869,7.24491470335883,6.30354502233791,5.7842015401387,5.28432277682749,7.35225701487217,7.66858024647647,6.25064733475033,5.66562024537014,5.59918635603243
2020-03-05,5.837593932266,6.74877722754332,4.60425511457394,5.10284683703661,6.62354345602028,5.44518262845464,5.70140131634264,4.59665453808754,5.8007228585138,5.72842770932711,4.85541543449984,6.60323524343814,5.71672815960158,5.2146689944845,4.56249231619672,8.12793980071305,8.08374818999425,5.52613175576917,4.53491379439856,8.47462421465107,5.74752099944737,6.47029870507128,4.34804744623699,6.14194079480382,5.28823649912494,6.54260412304462,4.65339430223277,5.2467291136167,6.15473214712888,4.62958680263583,4.91609649140639,5.82282157058547,5.57148740323292,5.26370826374396,5.6732917967551,6.72882884413638,5.6550388610781,4.57538373634917,5.03792286925895,7.48544454915929,5.34324483139603,5.98934598650781,6.01189092533124,5.14195719171483,5.13056349055927,7.70614155935349,6.78529723574368,7.24424589124447,5.73854467930929,6.13272382962582,5.99204782666822,6.47992266669741,5.96425957083779,7.35128189864152,6.10606103858379,4.71585987718731,5.52667098315227,4.38056328537202,6.4268853368246,6.77190860346998,6.40596539736085,8.60815215639967,6.79360524178877,5.84497971943406,5.69878180827412,7.86093226419413,5.11209445893103,6.78564807930407,8.70862964392066,5.80957118253229,5.04495704348571,6.24057939726699,5.65304763048428,5.9531522252196,5.86861054772,5.40493151696848,4.71076910421313,6.28743305575803,8.15263955370542,8.09742011415269,5.90687457403963,5.71460674450731,6.59582558365242,7.57487328573764,5.93072064678258,4.15700700355427,5.81822429783277,5.81810969711795,6.33737214241546,6.07794452224039,6.62167050044056,6.24489264874171,9.05715417509667,8.84465428981926,5.02431732218804,7.23495808445616,6.25916960935765,5.72612906251385,5.21882091555561,7.33784830493629,7.68832157139962,6.23674740588668,5.65055326513617,5.58735778518527
2020-03-06,5.45964294489631,6.34489852903565,4.34542671697918,4.77928661244707,6.26342366360005,5.09356373190669,5.37319168842418,4.30074625274026,5.44508013184032,5.36722108291557,4.54228034229868,6.17410784339808,5.3908100016022,4.87962330297352,4.29028453818034,7.66397387840822,7.63494767967434,5.16950074476463,4.29150010935172,7.97759244293102,5.37378155954172,6.07564051680158,4.08783353385332,5.73992726179009,4.95646371095981,6.12591721329433,4.37918838232411,4.90723153630834,5.76714199574755,4.35528561755963,4.6030284177837,5.44096000121893,5.25984125077407,4.96011634200748,5.31964202744149,6.31200873114611,5.31815980756055,4.27824737133655,4.71693030597373,7.04164900671988,5.01825871294244,5.66297023546051,5.64175160526351,4.8542192627893,4.8142746291526,7.24380733137086,6.35268728845235,6.78688034127588,5.3680958248622,5.7447901304812,5.61000118205351,6.15132414229874,5.63314675508496,6.92781216340369,5.70037529149438,4.41711202783383,5.17855341489783,4.13532504907333,6.00812296669186,6.37394003256718,6.01082360558387,8.13438163110999,6.3846341395707,5.50239830850602,5.35210078011449,7.4402856426763,4.80759504064732,6.33807138286019,8.23502176784894,5.43550960540696,4.72229802750316,5.86265710947259,5.28415950894785,5.57399421318908,5.50712211634722,5.05747823235876,4.40409529119327,5.90197715465694,7.74446950608474,7.6416462711624,5.52258530435136,5.36270090660461,6.17911724091337,7.13858428644839,5.5769297151752,3.9174809942,5.47030583169409,5.49217165144189,5.95158799805226,5.67990974934392,6.27910913335322,5.89424338623653,8.53945392120258,8.36457359089993,4.69869710890195,6.78884872259236,5.86133155334394,5.3525592645233,4.87604955464549,6.87605512947463,7.23539996317489,5.88890372637064,5.34196308448562,5.29244702411525
2020-03-07,4.78302010404628,5.57451474019341,3.87901614586058,4.20387713611102,5.55619701643214,4.46729451517973,4.76311074382922,3.78834277462654,4.78989173838142,4.71227064656128,3.99680820780348,5.39070130767635,4.78813098830529,4.28711481394403,3.81061722383936,6.7330113665849,6.72129049779399,4.53340792944322,3.84784626012169,6.9804888271177,4.7054666116395,5.33308243920159,3.63329361199794,5.015621293967,4.3675445941448,5.35642672077926,3.89267777979053,4.30733824491432,5.05696643586705,3.86768845620613,4.0514732410769,4.7602230220552,4.67530927369272,4.40981435585474,4.67697705294085,5.53324538583967,4.70112611756594,3.76533483749236,4.14932450722535,6.17496142929309,4.43340982541598,5.0367353326724,4.96063497761755,4.32725643853802,4.25016666631809,6.34023040225295,5.5499540647857,5.92492651437322,4.70396174017067,5.03392018815827,4.91573143200041,5.49463615617719,5.00049428015446,6.0932831102798,4.97685377063347,3.89637366658002,4.55109401178307,3.69714994437257,5.2478734942279,5.60811861752162,5.27520951120855,7.15607175216215,5.60637175565643,4.87009033694862,4.72304617105292,6.58067902226361,4.26227168928839,5.52145319077945,7.24961608417551,4.76508321570779,4.15225245086614,5.15896303496546,4.62839910953241,4.88515897931263,4.84911202337461,4.43832749932778,3.87298325032704,5.18959800477924,6.88239346141199,6.71979284702565,4.83351084233725,4.72004320509702,5.40533962510711,6.27656391953283,4.91637771822197,3.49808003853185,4.82385559507174,4.87657600551415,5.22762743728386,4.96613646229361,5.59716467148022,5.22844277141217,7.47487691507705,7.36125053447583,4.12726947786565,5.93996198424435,5.13645163850895,4.6858627923325,4.27501654472314,6.00095932437335,6.34310515390593,5.2248390161713,4.75694379592123,4.72822047256894
2020-03-08,3.98249792967609,4.64709167075131,3.31834280332408,3.52184638719288,4.69238517719129,3.72700770795182,4.02784793944642,3.18406694096549,4.00617614640907,3.93345048702147,3.35280221844003,4.46362894114078,4.06009277387917,3.58671419547748,3.23925911547266,5.60253405961727,5.60728671084527,3.78127196241886,3.3105811026087,5.77228610787244,3.91551530867263,4.44353387929143,3.09280612901197,4.15981087046458,3.66911432234364,4.4419987041338,3.31157962639242,3.59934011770201,4.21149561693631,3.28493611223124,3.39879106379752,3.95722019479956,3.96764520225838,3.74979776484296,3.91111954806087,4.602511394505,3.96196081596382,3.16124628413339,3.47683167670716,5.12861788940149,3.73616723575411,4.27444588784099,4.1476168333926,3.69162852137652,3.57917100361934,5.25144473558245,4.59511802578534,4.8960598840219,3.91809246690458,4.18895210254001,4.09105675849088,4.6849638775462,4.23307124559822,5.08048929368679,4.12500182535809,3.28114781595763,3.80557053660326,3.17052334964025,4.34857798523828,4.68299221418252,4.39540673017027,5.95850604963227,4.67206634713677,4.11044355823349,3.97155801416345,5.52569071135808,3.6108335561367,4.55672998842629,6.04048086333352,3.97143944302872,3.4772510079102,4.31681746382936,3.85448692705156,4.06770289077787,4.06471103153118,3.70553506185577,3.24768305645181,4.33941127492042,5.81288534739615,5.59521785609468,4.01923910150822,3.95267221164439,4.48478882749366,5.23137573056067,4.12318286723582,2.99722419263768,4.0475687814994,4.1320204955645,4.35976205713825,4.12335764838296,4.75918696028573,4.42081359086105,6.17826296541456,6.13012525928244,3.45276173586006,4.92365228200146,4.27511301021811,3.89778930013479,3.56733805890538,4.95698908410363,5.26470821521973,4.41991589030744,4.04568326463615,4.03937856980964
2020-03-09,3.69284599878681,4.32064187826818,3.11066416794996,3.2797239655867,4.38633948761012,3.4619437741588,3.75795056089255,2.96717747056539,3.73083433072166,3.65618637693276,3.12043297157778,4.12792217340493,3.78658769713956,3.33434442182144,3.0284497777156,5.19932086585337,5.21631780461392,3.51102932225967,3.11113350459379,5.35047799039813,3.63112169360623,4.1298000460037,2.89370986764098,3.85133273923922,3.41263279418086,4.11498117752291,3.09668456007731,3.34469614723224,3.908271504916,3.07320810132147,3.16619840533827,3.66596240695061,3.71141202835323,3.49867920999616,3.63808280182426,4.26675468860708,3.69042006281909,2.94442784744336,3.23719485910866,4.76304692875937,3.4797023231205,3.99821507557524,3.85532480229441,3.45291635782132,3.33464336628378,4.868856399167,4.25381516588583,4.52935443261804,3.63560066498925,3.88720079358895,3.79626242333933,4.39393819393166,3.95822321306553,4.72989733927946,3.8153132262116,3.05736213141603,3.53927669372894,2.97532553162755,4.02269064218417,4.36052758738883,4.08117897879187,5.53869709077559,4.33916537230842,3.82773782468812,3.69416547569238,5.14883875420229,3.367710019909,4.20821054191277,5.62139006572354,3.68352108393796,3.23695093460309,4.01252174196447,3.57394610575259,3.77485916569962,3.77650887860074,3.44337930124765,3.02288856792915,4.02815252418148,5.43107580527478,5.20910835057779,3.72499890393755,3.67809951504086,4.15606854356593,4.86228867617824,3.84377653958882,2.81040736731633,3.77426477959525,3.8596174361106,4.05447423212173,3.81717257217135,4.45220096273541,4.12052746435656,5.72871916884604,5.7006321440093,3.21154042045462,4.56139941124398,3.96223659545253,3.61447396259427,3.3121260816844,4.58539375626057,4.8881087839373,4.12061994081561,3.78862956304142,3.78756604674703
2020-03-10,3.82957275906553,4.5003096452295,3.20830720350241,3.41011132915976,4.55665716930521,3.59685616482465,3.88546556116643,3.07943395855409,3.88492169589244,3.80043322987873,3.23664074318793,4.2832744170007,3.90005375857063,3.46103540770039,3.12698131781145,5.40687666214529,5.43197607145964,3.64591500332835,3.20671229649451,5.58133183296702,3.77073278055438,4.30095013637361,2.98900129551685,3.9991650658266,3.52947465287914,4.27782146468708,3.19629428201321,3.47256941527762,4.05923002561632,3.18022422847725,3.28964438909195,3.8033821488508,3.84402245579301,3.59976948297602,3.78089319522312,4.42742209643452,3.81586037918712,3.05611600147972,3.36376679469707,4.9668899431735,3.5977553671075,4.14029459874579,4.001729649561,3.55579219427156,3.45205599941746,5.0739775067903,4.42214362543815,4.71051845777582,3.77486348084792,4.04160151016092,3.94615359610962,4.55160460534704,4.10563092308101,4.93699294080385,3.95541883804237,3.16687993548805,3.67757858823725,3.06776184702101,4.17328098388544,4.54622136867806,4.24204541894895,5.76942442864569,4.51168373905579,3.95162839478884,3.81824294443328,5.34692877979307,3.47325321102733,4.36821855471421,5.86479417375254,3.81988442837754,3.36440809176572,4.16160083555415,3.70755333634557,3.92232677415175,3.9061135463097,3.57801327169078,3.1376124126208,4.17032835046674,5.63723786344862,5.44338058413774,3.86590940989935,3.82026683337078,4.32151608511364,5.06114186671796,3.99934058439779,2.89643055928515,3.92676772721745,3.99163726804765,4.22295378136768,3.95841602987582,4.60365863127004,4.2516696088798,5.98264474098572,5.94160280804889,3.33556885045225,4.74318217841299,4.10705142256302,3.75373860095175,3.43835845716199,4.77010607751661,5.09696880739312,4.25371813485058,3.9223626775353,3.91422241120637
2020-03-11,4.02178342636551,4.74069906344759,3.34638678482919,3.58584957897878,4.78511715046139,3.78138702064264,4.06441528191111,3.23293433790892,4.09049761639056,3.99700446064833,3.39700237644572,4.50219337854006,4.06723364725643,3.63488042920173,3.266533272225,5.68983908997911,5.72272494068026,3.83205611373896,3.34162034300294,5.89140319221393,3.96344693414635,4.53062903586953,3.12252265485,4.20544616632859,3.69545182704786,4.50206944103562,3.33761886761551,3.64812895906951,4.26741924392727,3.32756634398676,3.45685087322196,3.99522981762035,4.02518851927267,3.74963323506266,3.97499254665623,4.65259586948607,3.99306627421547,3.20883484974825,3.53569841510801,5.23893728576723,3.76559050688382,4.33545832179126,4.20320068823164,3.70559715586777,3.61616287174957,5.35068410696193,4.65468421271946,4.96077004749564,3.96765492222029,4.25250250236455,4.15106506795021,4.76548820127668,4.30536488229513,5.20879920442504,4.15430800856195,3.31906026625226,3.86598743389417,3.19792913250912,4.38574669847648,4.79165309519161,4.46177532994678,6.08025792381489,4.74685471418974,4.13034555098096,3.99567577849608,5.61571643102876,3.62616556243159,4.5949081046872,6.18760133026493,4.01042748503092,3.53688228207046,4.36870095569935,3.89441749644714,4.12447710830915,4.09061520260984,3.76176636970432,3.29486582525434,4.37225719545508,5.91752142450941,5.74933693023921,4.06166296023041,4.01358967463355,4.54816613797125,5.32970412062039,4.20735780444386,3.01913900782923,4.13097508293203,4.17697046866424,4.44851120489821,4.15754210541659,4.81390700797525,4.44114433845006,6.32101139872418,6.26410995104902,3.50547516749321,4.99329300942493,4.31141287964908,3.94614734137414,3.61274884650197,5.02498749734604,5.37585946910708,4.44451259769976,4.10576084157331,4.08969225721696
2020-03-12,4.16264476055896,4.91591357966639,3.4477490469875,3.71382992568585,4.95211305379008,3.91620751327293,4.1961772082518,3.34492648025925,4.23984601919444,4.14068234751499,3.51421391451014,4.66334438029345,4.1917563998884,3.76232742467132,3.36890642067463,5.89833272675146,5.93545736958421,3.96797046734546,3.44053813709185,6.11856309358066,4.10478676349766,4.69802548646411,3.22051269402017,4.35647425695808,3.81791681221677,4.66649698595949,3.44177158180314,3.77684858212193,4.41972482125591,3.43563704543725,3.57834148710006,4.1367276769276,4.1582693383839,3.86117518604817,4.11667922556546,4.81741150991416,4.12375968279831,3.32032311418847,3.66109785539793,5.43819466939638,3.88890892337043,4.47833883231629,4.35082927531571,3.81672268707849,3.73684171373478,5.55320550829578,4.82535362642637,5.14466048787571,4.10894965425926,4.40667364696552,4.30099765712768,4.92307703360372,4.45170198254302,5.40719170319702,4.30100999831948,3.43065300970523,4.00367333883204,3.2942832804415,4.54252056619739,4.9708244139366,4.62269245685156,6.30840863029821,4.91870568608697,4.26277978384782,4.12609865698605,5.81538486839444,3.73907894423475,4.76176804798351,6.42387014372027,4.15071151485022,3.66261011067769,4.5202677787658,4.03125452518713,4.2725643504787,4.22695082741769,3.89598519519799,3.40947079685271,4.52135835964962,6.12448794232375,5.97239717102871,4.20603143427796,4.15508706801984,4.7147655278804,5.5260037882871,4.358795577404,3.10908222786936,4.27919179500376,4.31283915338708,4.61261705984181,4.30435056267055,4.97047397571164,4.58271629674886,6.56993263282787,6.50190912439047,3.62921887232878,5.17733474559195,4.46180035035674,4.08719682991905,3.74032217347583,5.21266304216861,5.57987429450801,4.58625039892843,4.24018482223674,4.21850667363536
2020-03-13,4.31632173815436,5.10246086752811,3.55784059946857,3.84960034600961,5.12992738366098,4.06121958688694,4.33937767382831,3.46417624387026,4.39823331044161,4.29416040443435,3.63999831764862,4.84001490610256,4.32980075413741,3.89892060868225,3.47967372914577,6.12445756286615,6.16375685063499,4.1141629717959,3.54745336610717,6.36230433106816,4.25752646531722,4.87609597773867,3.32573428914062,4.52098711553711,3.95108989317941,4.84441981984632,3.55446724925674,3.91490748764932,4.58420072187266,3.55094983326727,3.70786225003168,4.29003037651944,4.30023428370992,3.98574628103971,4.26807508394978,4.99770338378414,4.26603686105249,3.43902316144229,3.79415302792303,5.65021472067377,4.02310425745808,4.63244794684522,4.51003605793537,3.93859035428242,3.86687660580969,5.77110461548347,5.01025444900143,5.34464635349263,4.26133238822657,4.57236565815462,4.46198518449449,5.09019615983655,4.60712945492265,5.61621663404186,4.46202673663963,3.55026331764374,4.15062036271485,3.39779928271474,4.71330515811373,5.15969609216078,4.7954196407486,6.55351373537627,5.10399426264249,4.40803871076046,4.26936765575109,6.02936058084285,3.86292819122644,4.94408823190048,6.67625459854321,4.30320930686461,3.79630872371343,4.68444837888618,4.17981653717923,4.43175994615637,4.3759439404268,4.03967251211138,3.53206377091435,4.68420143409565,6.3468423838114,6.20758386394194,4.36183911191734,4.30654006463553,4.89419547670878,5.73768554573322,4.51942331251991,3.20656783989672,4.43671795194907,4.45979538734417,4.78710732646478,4.46439344158415,5.13893025040009,4.73750259565854,6.83501057208236,6.75630150255536,3.76155167192532,5.37647398251221,4.62665496743945,4.23906356753384,3.87743403038645,5.41571166454055,5.79759644210285,4.74182261981939,4.38389005957265,4.35749002154914
