date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-19,0.991898787797036,1.01728056494688,1.0296539297529,0.895124004831899,1.00321741952847,1.01127207195035,1.02145268875709,0.960237975748615,1.04048790678078,1.01271652009687,1.05697729648053,0.851283056818444,1.01689334529668,1.02909576389293,0.93081214026453,1.07039144569805,1.04268296498023,1.06804417160789,1.06530117254151,1.05846162665948,1.01625338655584,1.06050369126547,1.01736413885314,0.977010780224897,0.963004514431164,1.05292332142038,1.02861877422189,1.03803130494142,0.937576395870087,0.876183093520588,0.970371009298145,0.903479011610826,1.07623280071774,1.05804889680431,0.838887224199968,1.02106814944049,1.00084364996871,1.03138741001964,0.973856497163747,0.9044933098197,1.04812946987246,0.987110024086587,0.929392995466535,1.00992758540433,0.999035859052957,1.05703486860486,1.01196934963233,1.05165082115717,0.934066069515941,0.953412418914278,1.07063788723587,0.990926174064483,1.02857823585643,1.02297004439832,1.06332083096607,0.982547604360889,0.967839396345238,1.00125633315937,0.970788952796145,1.03460189237031,1.04516597455758,1.05352664786423,0.957656994723271,1.0439699832029,0.881379539737341,1.06268408014153,0.906464895087633,1.04346978563534,1.00647133473804,1.05777471702421,1.03278161359493,0.971960297303588,1.01242206181161,0.981850449063549,0.965805341268872,0.99459134038348,0.988403456251257,1.02069200863853,1.0386969175003,0.91078086770805,0.993558791119144,1.00119150247593,0.974012176343489,1.02985446424743,1.05166168366874,0.943753234351073,1.00557484941719,0.965118058236124,0.982568297291001,0.941803789404053,0.976972814968432,1.00671511475857,1.03404469816704,1.03701901159645,1.0269225888436,0.996763202112082,0.937811040449336,1.00299674333704,1.07661971471397,1.0717293020464,0.998427178410081,0.939718446507206,1.00968518132481,1.06845024800847
2020-05-20,1.15419839019314,1.18063624385649,1.18154501847659,1.04416791358633,1.16512499182301,1.15931253946944,1.17281730804952,1.12441567226754,1.18223425202167,1.17032971635971,1.2204309529221,0.999900363291905,1.17870137497952,1.19790838962451,1.09364258965418,1.23784991308451,1.19548534245878,1.22204763981504,1.22064060807474,1.21130075637993,1.18541848200841,1.21664933296103,1.18721029864357,1.13529831888598,1.12229657468385,1.20687772321886,1.18709198578353,1.2041087983813,1.09279018297555,1.03299471878321,1.12543387996384,1.0576548272386,1.22820259850037,1.2291767036483,0.984859437325403,1.18526986139996,1.16507798726901,1.19800414540491,1.13307349351146,1.0525183728743,1.21183014133795,1.14550834745862,1.07973392299425,1.17475956156227,1.16427427274424,1.21341477656022,1.17985712459439,1.2032333277056,1.08748230267167,1.10946301040227,1.23080244714374,1.15896798659356,1.18077733780418,1.18501872122646,1.21481981101174,1.14074445983756,1.13252119073934,1.16873430378936,1.12687094922959,1.19208343099925,1.19493043465875,1.22144603870282,1.11040126399851,1.20210175680775,1.03669797330073,1.2153969162896,1.06323920834473,1.19246785772631,1.15789900719893,1.21988483980601,1.18634909845879,1.13328313466404,1.17209133747064,1.13143654083103,1.12736763659523,1.15947821729022,1.14726324206401,1.18266135024934,1.19633558814378,1.06443371495376,1.14800899598829,1.16609569542414,1.13890968645745,1.17575787395029,1.21210970113983,1.09525576410539,1.17298286852047,1.13158406745725,1.14837479865535,1.10193023661314,1.13097227148063,1.17484454885908,1.20295313286195,1.19343262108631,1.18463811498553,1.16459175083376,1.10356246756669,1.14665934528394,1.2292561392927,1.23843570905978,1.15826421995363,1.09953295444116,1.17750458628255,1.2223055815768
2020-05-21,1.10582661789328,1.12903014568583,1.13786575172985,1.01263513030532,1.11623773633641,1.11794345634352,1.12958270902525,1.08060865003692,1.1362990648835,1.12409777517695,1.1627421267874,0.97444906428432,1.12553008019081,1.1474653602326,1.05337829611089,1.17940374893983,1.14110004028478,1.16736929837652,1.16036207055514,1.15092944200192,1.13664269014588,1.15893461003654,1.13807662748329,1.09803374354525,1.08454637809216,1.1542322108134,1.13227602898218,1.15145811226429,1.05206650510236,0.996573548635287,1.09119926727839,1.0213537280205,1.1654834673497,1.17429111009529,0.962970168533903,1.13321965576902,1.11569378861219,1.14530572127387,1.089020867141,1.02349938420112,1.15722348435253,1.10099468545417,1.04144554328076,1.1265317161222,1.11579610302935,1.15676686690885,1.13260270213676,1.15506226795204,1.05014762086043,1.07670063113415,1.17386421373623,1.11190073163545,1.14036018711335,1.13181117604429,1.15429406209668,1.09639824429219,1.08856632836569,1.12080386472547,1.08960505945664,1.14209989579672,1.1430252577486,1.16610084058216,1.07718148089847,1.1459325138113,1.00275492206296,1.16120241933848,1.02434920752404,1.14535527614814,1.10843724174635,1.16364675146275,1.13266079972847,1.08920390891106,1.12442253231789,1.09651832899438,1.08227908595529,1.11078643694008,1.10189242644247,1.13002096611128,1.14231352981817,1.03089471978882,1.1115297318307,1.11621717685552,1.09317443656776,1.13211017320826,1.15750713012975,1.05679352205072,1.12443528992067,1.08779491616523,1.10288917442583,1.06093977752757,1.09112485737571,1.12451427021837,1.15048714767001,1.14220883678177,1.13314036522998,1.11652668108118,1.0635468782255,1.10085134256639,1.16653746813271,1.18014663144809,1.11106713301128,1.06352842846233,1.12933275431235,1.16104997642242
2020-05-22,1.02695682057906,1.04748544198504,1.06480349465687,0.95204173302125,1.03687217070834,1.04928060374547,1.05782201903795,1.00586465791306,1.06426614742219,1.04858949723532,1.0756014192389,0.918655428254889,1.04319396433602,1.06495655736973,0.982236883756245,1.08997542948012,1.05989345067599,1.0853569558806,1.07349086225861,1.0641576842411,1.05549483355385,1.07298068228742,1.05601181938138,1.0295052690983,1.01529706638186,1.07330296755096,1.04911288268495,1.0681739049577,0.981402076574576,0.930191598775484,1.02702477455515,0.954999180923229,1.07730986397909,1.0869172093156,0.910776834568708,1.05116786497459,1.03575477145673,1.06133761891918,1.0151786883295,0.966350088226429,1.07208093844568,1.02677954951854,0.974598420846641,1.04674471310529,1.03681296869352,1.07218671448936,1.0534370622001,1.07882894047622,0.983915938467298,1.01281142632092,1.08779030026192,1.03340586947212,1.07036697013291,1.04932320803098,1.06751639500317,1.02271239450497,1.01351468302098,1.04091677000574,1.02167109150007,1.06311630017482,1.06404230313495,1.07863038903256,1.01379800154732,1.06169988726078,0.938361576200804,1.07917723873661,0.955429298994792,1.0706114679168,1.03167476467624,1.07743952900461,1.05141333029247,1.01412255828096,1.04693947701938,1.03228564823109,1.00691902464666,1.03154093016371,1.02654319147073,1.04763178427408,1.05998587524529,0.967113630424559,1.04554422066247,1.03614642486901,1.0170072948357,1.06131005123775,1.07316802012604,0.990120439761117,1.04469653725335,1.0132425134891,1.02650266163279,0.989049394850304,1.02213678741932,1.04387596990807,1.06597239249381,1.06196710744903,1.05320211696878,1.03721273507463,0.991416626056673,1.02882315002268,1.07790968496288,1.09081121498312,1.03414335562319,0.997104270908852,1.04897180251556,1.07335797393797
2020-05-23,0.945312870481827,0.963410914120779,0.987178467081463,0.885400375564498,0.95454904968933,0.975063917743769,0.98114279857069,0.926638226792321,0.988740581252646,0.969348113714464,0.985994315025917,0.856090701660202,0.95904529149688,0.978874433251632,0.90626677096242,0.998093212683786,0.976566234733338,1.00011260727522,0.98537245944918,0.97724033577484,0.969750133872873,0.986278231154636,0.970040394326524,0.953984706504109,0.939676285775064,0.989864217070679,0.964337891481385,0.981078730351524,0.906301219189525,0.858601256327782,0.954929743213955,0.883840675498374,0.988602878378389,0.995807024409489,0.849489584357847,0.96597476543696,0.952930864295164,0.974479137545003,0.937091964909902,0.9013459104558,0.984404341105499,0.948157920538784,0.902702592368662,0.963095990089889,0.953213049210037,0.985829308878699,0.968883413777851,0.998416496231846,0.910814527062913,0.941045775980735,0.999235159954442,0.950479333513158,0.993787969071166,0.96403683114132,0.980706523637816,0.944108880807508,0.934107112578593,0.956761090742011,0.947841144538512,0.9808805596152,0.982951194151388,0.988767067658535,0.942906876052432,0.975949077077644,0.868617313383831,0.994934923301152,0.881550548928143,0.992199158931814,0.95236213344621,0.989283946806915,0.968399818580203,0.935153683599102,0.966211525628303,0.961136419897616,0.927661723980291,0.94910262995054,0.947652155622783,0.962947925968485,0.975804558485821,0.897838894308705,0.971412906188379,0.953149279065665,0.93674789743356,0.98635403548328,0.986814915692992,0.917930707926384,0.960977082060086,0.933246761048772,0.945672983909051,0.912696269202718,0.948062787662477,0.959303480516866,0.978388692788513,0.97925939229785,0.970262668985672,0.953812486595564,0.914555368423603,0.953967487343708,0.989282887919195,0.999113036871922,0.953981537139232,0.923318665091303,0.964970996710749,0.985362833717749
2020-05-24,0.765659069602154,0.781123756653227,0.817374089776321,0.727713866518209,0.774609802394527,0.811929123784805,0.813192564893697,0.748321846028314,0.826992468197737,0.795339353984485,0.798956453598282,0.704139946563633,0.778061205465291,0.791256394602455,0.731778000728841,0.805582838788865,0.800944163013795,0.821826387028102,0.803665987205591,0.797127618534741,0.783270391593275,0.804429588818738,0.781259308684273,0.783085777456597,0.769491891202421,0.813086779090742,0.784086232202586,0.794147424144139,0.737833123400485,0.692346021529448,0.790132822696056,0.719377954136613,0.807746858077566,0.801657346263413,0.699674054692465,0.782113078583429,0.771555574359603,0.78839701741654,0.763191752320239,0.746677449463506,0.798504309220936,0.773995610080036,0.739439608335261,0.781225703752724,0.770425822714117,0.805179174020642,0.784415099204915,0.826698029910389,0.745968434527075,0.776399316892545,0.813538796913952,0.767163310180362,0.825836696528354,0.782337982324568,0.801565426846261,0.770412449966814,0.755688327407762,0.773812839077953,0.779727381631477,0.804434439511116,0.810901154630354,0.7987967648364,0.779216101741693,0.794776927512747,0.704091736156261,0.818192291010259,0.712221926324096,0.823120597870841,0.781029038921721,0.80308190134167,0.792396202399344,0.758780716779541,0.789739117925955,0.799404230506548,0.751340792622421,0.768402944684921,0.772873263863875,0.781381453201817,0.796754694700357,0.734919837137812,0.805231661791006,0.771514843972198,0.759352343813059,0.822443635273817,0.803190615971885,0.754552925780908,0.776907195663357,0.753567073898034,0.765649613490948,0.738438124283828,0.782250380539463,0.775513399987954,0.790610079491042,0.801709229095224,0.792145546824204,0.770613484595969,0.737829163224857,0.791097098313787,0.807723062862373,0.807053025929521,0.778696547677084,0.75501104199661,0.780825921320645,0.804181892627673
2020-05-25,0.614247428880933,0.627043493629888,0.668989355347438,0.590235233787255,0.622202223825688,0.668197861301275,0.666248804950909,0.598237649844627,0.683905996837873,0.646034530994341,0.641014062207327,0.570326640114408,0.62543701820308,0.632872752967219,0.584259572004682,0.644062690913893,0.650857490183975,0.668162348588114,0.649599559854445,0.644714199337581,0.625016690316901,0.650094479688666,0.621951686538732,0.633627776526861,0.622278958228214,0.66133110125888,0.631911507273436,0.637130010159834,0.593188906658448,0.551659012408213,0.644924006452803,0.578416272390899,0.654683403052304,0.63903593117779,0.567541327860917,0.627113269989343,0.618150142966268,0.631448611957045,0.6150586363579,0.609271895791758,0.641797688701044,0.624537138087118,0.597944499646054,0.627204866266628,0.616177315137002,0.651804656034428,0.62671323243536,0.676964465811121,0.603151713282197,0.631325811339363,0.655849060733384,0.613131429352217,0.677321444295113,0.629243837368427,0.649598115672128,0.620507706742355,0.604537746470535,0.619795401423287,0.633105196487755,0.652693094086942,0.66264777165246,0.638557182113399,0.635526677424771,0.64160595787808,0.563545629492241,0.666300732467529,0.567891564841206,0.675723056520576,0.634567787412078,0.64609058752255,0.641961370160334,0.608961194214328,0.6385214178759,0.656151218570008,0.602533386129885,0.615963192626344,0.623438453319593,0.627667542668004,0.644285321376893,0.593500421210134,0.658448105210865,0.618986033476671,0.608908815758159,0.67825463947499,0.647392190561638,0.612884719100426,0.62213115687236,0.60156487902682,0.613871148971152,0.590523863632393,0.638136300779869,0.621058296600708,0.632310578155447,0.650423582493514,0.640485312481815,0.616726379199321,0.588737575854236,0.649174406202046,0.654126036933797,0.645394639924321,0.629041584761776,0.608719994939344,0.624430572500015,0.650623829365003
2020-05-26,0.657130507757604,0.669147502682912,0.697726298079178,0.623448791269986,0.663222754891333,0.696642691013236,0.696042377825529,0.640382667513058,0.712748768553249,0.681229189893863,0.682405397196167,0.599930685017664,0.668085782550739,0.671320529101992,0.626428987913513,0.683514796583438,0.689829492230488,0.70188905149573,0.691155044342153,0.68807916448326,0.664838904430314,0.690305833832054,0.661743391407097,0.664062275436141,0.657313512565358,0.696669804871657,0.674949766817919,0.676660233737987,0.631823902707313,0.59146078511448,0.672103676245284,0.616824050296155,0.696590532194093,0.678065421541499,0.596510541369098,0.669299758134925,0.660813812282539,0.672624103492798,0.654968737636915,0.636559812819426,0.681402096498664,0.661830924053714,0.632782267188046,0.668014205160727,0.657999278898576,0.691309711599518,0.664370910510254,0.705712424120893,0.636560934723686,0.661723428023038,0.693191863164063,0.654711412379065,0.702530875206173,0.67128316796317,0.69218741147951,0.657297534137435,0.646720446745495,0.661042242415618,0.663743316804737,0.688286200440415,0.69770953532288,0.678753177237089,0.663552264242076,0.683314463568424,0.600889987825107,0.700864659384955,0.607685375451206,0.705087429251408,0.673959746077227,0.684882694649437,0.682062172356805,0.648938542244601,0.676086510438588,0.68213719316062,0.644678172536391,0.658541814871166,0.662635837392438,0.670228710709346,0.684013506414423,0.62856038068972,0.684000057668421,0.661554606604242,0.65105466410667,0.705833510793209,0.685702014887251,0.647864847264736,0.662047045872917,0.644016960277874,0.654685419852569,0.629093746725819,0.671596883186068,0.662742076303027,0.672626320868331,0.68699731359283,0.679301554908806,0.658352177507809,0.630500000807142,0.682741540370475,0.695802248046159,0.684696634646422,0.668114723685649,0.643364844972717,0.664882128873574,0.692828011740805
2020-05-27,0.712204118536466,0.723994091236595,0.740770143796081,0.668765285486874,0.716460316392691,0.740493143690147,0.740223876213927,0.69474318406601,0.756295371681158,0.730676131704642,0.736845929975319,0.641604559340652,0.724402736536891,0.722334487232216,0.678786356487111,0.736487137761275,0.743413778563748,0.750036154168045,0.747300433692794,0.745746192831625,0.716687323579603,0.744651116082899,0.713442200945679,0.707060991936391,0.7057721087782,0.746328249607489,0.731587876966785,0.729695177596429,0.68215456878941,0.64280334748233,0.712819914892539,0.667290140216506,0.753388887859726,0.72940268454469,0.63704483779401,0.724315169174446,0.715652707516817,0.726031124499984,0.706799327484943,0.676624313209847,0.734359820122419,0.712381018769302,0.679292002892726,0.721174765121049,0.712325145742206,0.744957156369449,0.714825868811652,0.749121296466729,0.683563054291596,0.704702089636747,0.74490093430562,0.708131300332516,0.741868551956319,0.727462805312068,0.749720860698103,0.70648904517414,0.701137281881772,0.715518680349352,0.707999082520927,0.738203597869394,0.748100128849251,0.731417409697483,0.703762485048024,0.73871318974214,0.649285077054821,0.750526835332618,0.657955817628619,0.750019937096494,0.726608466228346,0.737900276075183,0.736006762602628,0.701650064028084,0.726827543730583,0.722031979148874,0.699144942385879,0.713965631803698,0.71466896621396,0.726253116372699,0.737757927532361,0.675169892325904,0.724365247485931,0.717216082076498,0.705343636612372,0.748353555441413,0.737844200459835,0.695299267893873,0.714891674674439,0.697746652846953,0.708726532588387,0.679364820061196,0.718800747372718,0.717605068915522,0.725821434976984,0.738271550093537,0.731667018589461,0.712665417510219,0.684309412643862,0.731103798209112,0.752710272964373,0.736955158726113,0.720432562341734,0.690861371494411,0.717259569926526,0.749793853059474
2020-05-28,0.810186932840907,0.822495001673989,0.827154326066601,0.752934252298784,0.812645864450409,0.826192908971403,0.826571882402712,0.790234305784315,0.842788895537721,0.823192285154802,0.836029965479863,0.722262996780973,0.824242114473583,0.816369743720855,0.772571390042878,0.833431361741704,0.84058675400755,0.842315482774663,0.847920434189874,0.847735869993745,0.810827629161658,0.843200288609208,0.807186188484194,0.791692735670475,0.795088302332757,0.839689027340424,0.832028801411373,0.825906963139345,0.773184173763987,0.732554135782187,0.795944437648933,0.757083409718312,0.855087982819948,0.824815061047697,0.714990728532884,0.822828985113571,0.813798665517663,0.823647513774372,0.80120193488226,0.75620825001101,0.831750111221603,0.804715908038724,0.765781202394556,0.817304271459256,0.808767386505692,0.842916416321064,0.807583780046495,0.836252007528049,0.770464741377963,0.789681868225297,0.840779047696367,0.804979451845901,0.82441613127229,0.826892562021935,0.851396551432709,0.79754571158857,0.797793959003755,0.812410281147467,0.79295739234732,0.831192532499884,0.841535076826035,0.828915781675956,0.785741461852125,0.838394091825872,0.737051817968413,0.843406179734974,0.747523052522399,0.837536559603881,0.822330974293698,0.835257955711683,0.833451501080405,0.795799025181945,0.821203390173028,0.803210906914939,0.794911286286779,0.812077428633336,0.808948150242771,0.825802092376596,0.835340272683881,0.761837172211991,0.80582601307246,0.815421355073059,0.802757914526337,0.833587756625087,0.834338481839487,0.783230191935516,0.810749934288607,0.793056065900002,0.804382139463842,0.769106257098138,0.809043523937937,0.815676255976008,0.822773876514705,0.832536306576292,0.827223710903495,0.810275332028669,0.77906792037871,0.820712216182326,0.853894989707425,0.833865366569539,0.816364069053996,0.778639695397152,0.81307608787053,0.851255757294461
2020-05-29,0.843999044323249,0.855979302292462,0.8567035838113,0.783517498521397,0.845572422812389,0.85708473973945,0.857033654520946,0.822874247238218,0.873761895712877,0.855726153731444,0.870166946815593,0.75094479636794,0.859148911403372,0.847717346929851,0.805140019965731,0.865816134921636,0.874385654121078,0.873544212537745,0.882789617186492,0.883452643359922,0.841797613054295,0.877239217052175,0.837301490155284,0.819946758701501,0.826791758880644,0.872256412973265,0.866981257374232,0.858201432901239,0.803972299240913,0.763365175213399,0.824148987680124,0.788910766877703,0.890641939867203,0.855144253042664,0.742641574790093,0.856035737852428,0.846761887546351,0.856732898387709,0.833771556482801,0.7842702927641,0.864768720137685,0.836581553743849,0.795731556491904,0.850514311861604,0.84130665850009,0.876867323411105,0.837684691467243,0.866687032077038,0.800269056264396,0.819023681821877,0.872396199706576,0.837819527113044,0.853120063757524,0.861760874477443,0.887152614469065,0.828392302814144,0.830930486632223,0.846328105564707,0.822728144223316,0.863903374904474,0.874483338418234,0.861729475500686,0.814749694084311,0.873071048460613,0.767024949801958,0.875708468197349,0.777976199627381,0.868212749847078,0.856426918440179,0.8679558042727,0.866985970725109,0.827855502611249,0.853572784958314,0.832127840114666,0.828292320656972,0.84617920567621,0.841671476306312,0.860080992517664,0.869363714111179,0.792407288877467,0.83430714412363,0.849872671955269,0.836825577201615,0.864153541911926,0.867058513746174,0.814630687118099,0.843074312731191,0.824963829138462,0.836852070213365,0.799214974695376,0.841298048544337,0.849551138265187,0.855623381812352,0.86532727079611,0.860468396057198,0.843235346902324,0.81186518608634,0.853090829335416,0.889361729525461,0.865758439385438,0.850172912004052,0.809309680584341,0.845148943378625,0.886701846489476
2020-05-30,0.823422232517093,0.835392243525828,0.838369158078957,0.766373485371236,0.824584782188917,0.840323610755482,0.839274180915515,0.802235924585059,0.85737454894513,0.8369434683217,0.849209076684265,0.734196012842115,0.839845001496192,0.825425400615608,0.784029034580753,0.843020979376721,0.855663696202527,0.853592968576429,0.863010451786551,0.86377008120566,0.818315204609806,0.857035254751458,0.813279848273901,0.799545329439723,0.807693937213068,0.853023232472322,0.847003485085844,0.836184136729508,0.784643052444612,0.743244021715457,0.805929966917005,0.770637046976926,0.871337600482192,0.831912881174798,0.727024833424404,0.834743485561155,0.825837492813913,0.834962770016334,0.813982931340083,0.768122269273341,0.843672702950093,0.816114770973737,0.777245430524659,0.829861028901337,0.819118967172356,0.85700745945443,0.814429122660328,0.848240316678132,0.781634996527054,0.800923993783271,0.850266024508017,0.816119573859165,0.835036970632554,0.841640464682175,0.867837892466263,0.807981232613872,0.810244044063961,0.825964330229066,0.803714599974867,0.844697033285553,0.856055443394808,0.83964133571704,0.79693813805432,0.853445104811418,0.747138632045358,0.856676095110832,0.757403714205156,0.850230382203063,0.837691298107947,0.846781008973597,0.847696360597009,0.806820857090998,0.833527148259078,0.81450864704911,0.807747881806981,0.825724187462662,0.821605100426625,0.839268066286956,0.849499776380971,0.773929150023709,0.815298608312593,0.82986597079535,0.81733785384465,0.847057105293652,0.846104974943128,0.796893912347135,0.821585438915894,0.80333869097202,0.816523852085781,0.777263388354893,0.82447023848205,0.828867442363612,0.83326905469556,0.845667372128287,0.840182176055561,0.82270584305228,0.790953348615552,0.83603120806755,0.869971848117786,0.843322287146809,0.83147366846447,0.78997809568554,0.823575642322324,0.867289920957647
2020-05-31,0.692153203648483,0.703525064187315,0.717395093792852,0.649844265786052,0.694258705641305,0.722537485967354,0.718502525152072,0.672147755120837,0.739826662588629,0.711963947383888,0.715657916393034,0.621859168091722,0.708307482299229,0.692496285677917,0.656662298760676,0.707920971840113,0.727811364036559,0.726582569900118,0.731003463760205,0.732283621970918,0.685731221702695,0.726143731327522,0.679569531007601,0.677363948667953,0.683254591067868,0.726246978009965,0.715389986532958,0.703514748201733,0.660877807663958,0.620937482876582,0.688194637411008,0.648530816163311,0.740090262732464,0.69590503062423,0.617070984405443,0.701970780149699,0.693491119232433,0.702087297360206,0.686904680197406,0.654996580992578,0.711384398886202,0.688921881830548,0.657915514353503,0.698558274069421,0.686966424132925,0.726874019338414,0.681957328368331,0.726756384149227,0.66052332508903,0.680521317980566,0.718077147309494,0.68406082758789,0.715621997535212,0.709791139945106,0.737280683168627,0.681256986099386,0.680108634632356,0.693885780697434,0.681840750024657,0.717887604354816,0.731324070890737,0.705185925790071,0.678596206452085,0.721982307728454,0.627240947433981,0.730078003472499,0.633160834484458,0.729374432934071,0.711825275653762,0.714474721474024,0.71906794382432,0.678439349151024,0.705745101719188,0.697904141942633,0.678816315331497,0.693935903588603,0.69393331149369,0.707171520978688,0.719600489758161,0.654518930607839,0.696759723138092,0.698172535467502,0.688044551787219,0.729227774184694,0.715435978237397,0.676803982859879,0.688963238163345,0.672410596546316,0.685906646633124,0.651673966538012,0.703152386419375,0.696817674223651,0.699392248791666,0.717937581084763,0.711209285840918,0.690326017853076,0.661877557733378,0.716578160692677,0.738381515701404,0.708446751344624,0.7035867684956,0.667216626220755,0.691067477371085,0.735672688343933
2020-06-01,0.487427167391412,0.496051371455114,0.523269084358142,0.465961842886887,0.489842996782262,0.531400766548375,0.525111046141174,0.470300688676789,0.549383832535799,0.512225460968761,0.505671844256182,0.444908408221003,0.501046976059441,0.486250433316598,0.457630888991154,0.497434983958352,0.52407077554011,0.524853341980009,0.52240488608918,0.523215551566985,0.479667486283587,0.518587090752206,0.47395274262844,0.485432053260734,0.488296733894981,0.524734820238359,0.507372577307009,0.495987241819332,0.466697496804595,0.43124059106197,0.499416007341152,0.45758521978597,0.531032280330157,0.486668364948735,0.442712343568823,0.494355129150809,0.48749264880983,0.493775354977274,0.487031370680443,0.474560933558659,0.503814770802839,0.490164039220054,0.470005300823759,0.493208722302125,0.481278265873986,0.520400330407314,0.478328067650708,0.53127857976581,0.471082081555693,0.49155632974242,0.510605618741312,0.478282403502463,0.525616473103435,0.502055989875205,0.528532208848046,0.48387444685509,0.476862569718115,0.487618412703952,0.490601071784916,0.516108118821806,0.531454691252413,0.495593668342999,0.491773976496519,0.514339825039967,0.439119416555308,0.528326230176893,0.441767093801856,0.53449606482193,0.511516306103298,0.506391483412897,0.515076665366386,0.47809442157268,0.503641687716587,0.511539842094823,0.476809689958501,0.488071269774369,0.492786775349596,0.499482045753291,0.5140356276571,0.466472789207122,0.508061766630639,0.49147857113428,0.48394215792501,0.53882676352421,0.50896668221173,0.486245399320992,0.484183109363993,0.46995680089053,0.482446126370233,0.455997795180893,0.509175905215108,0.489104151801395,0.491403992089707,0.515320910114926,0.507693026937745,0.483484043628593,0.460763011672312,0.524208524719035,0.529081289667347,0.498545812315364,0.501137365949415,0.474154726877748,0.48536606651676,0.52638947987384
2020-06-02,0.374678003513645,0.382252773254625,0.410066207261869,0.359920187943722,0.377333888184755,0.41875745986755,0.411479400062129,0.358769097880431,0.436705442734264,0.398810942213407,0.390934538066329,0.341983889949487,0.387603008818733,0.372777445862731,0.348616137773131,0.382228146996147,0.410003821179833,0.410185566577538,0.407121031414217,0.408694225149184,0.366209220585855,0.403850970015778,0.360774149863727,0.373780361745755,0.377318958193809,0.410259182144095,0.393491752823457,0.381038681799672,0.358259408741666,0.326964572399815,0.388176571276419,0.350837949890633,0.415890085692258,0.371807822193166,0.340925644265583,0.380205549273743,0.374228535989454,0.379486467412887,0.37519620987792,0.368041672999237,0.389167946864112,0.378101640789575,0.362210100729436,0.379456363598461,0.368228485622209,0.405804566481349,0.364508714717258,0.417349848517228,0.362861707576807,0.380470009113725,0.395491604669577,0.365423884255451,0.411890840210591,0.388234896286432,0.413914619696146,0.372486542468616,0.365231961132121,0.374015655840196,0.379526692289788,0.402197018013791,0.417657362862319,0.380754064626515,0.381857633903035,0.399856856701436,0.334774500968492,0.413999827785903,0.33620461763915,0.421023042028208,0.399205621039698,0.391430899365451,0.401338757743449,0.366290889001822,0.390552668431328,0.399564724327259,0.365315174885599,0.374797637341595,0.3802938055418,0.385542122694525,0.400004900966994,0.358857529607154,0.395468584009906,0.377978069488794,0.372171134233696,0.425756378219377,0.394086179600001,0.376569041724288,0.370702739526767,0.357885520556102,0.36988844443027,0.347605289299896,0.397728700647763,0.376042305779711,0.377033335860117,0.40145842390118,0.39385787228236,0.370706645754901,0.351084286784442,0.413005011571763,0.414269857918905,0.383532738874625,0.388518600037101,0.364663477674208,0.372139967131396,0.411428790472411
