date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-09,1.15457520780605,1.21107088596482,1.22571837307633,0.971983336852412,1.16711066389816,1.20357473275274,1.21541472974689,1.08497799142572,1.24562878499048,1.21810147031662,1.29815769430035,0.899653370150144,1.22860081601753,1.22061033185771,1.0277060390235,1.31507557034591,1.25424810450053,1.29613012961837,1.29513375439348,1.27189683313176,1.17592222651708,1.28714269631066,1.15608714865557,1.07891986709257,1.10766370949684,1.27974932972035,1.22882003389759,1.24972197683637,1.02712999372487,0.932647634333864,1.10306841388952,0.987192919125345,1.31502327508747,1.27078346163834,0.882955231088223,1.2095158541155,1.16086568886588,1.24450689487659,1.11653579256222,0.97402586161651,1.28085623604004,1.12040687490437,1.01125173697997,1.20564301658968,1.14224571431446,1.28785096873335,1.13676897688684,1.28347904781598,1.02036241268329,1.07646602855654,1.28263581632131,1.16397657741224,1.23205318332398,1.23497078825831,1.28677384312213,1.09716521649662,1.12143535242296,1.20298794999187,1.09344596118926,1.25207974597969,1.25728323868254,1.2898534205951,1.06801654203909,1.26362590507377,0.935475097173678,1.29541517348256,0.965505031186804,1.25602749323133,1.1722532319659,1.29107522755945,1.21936580396,1.10012182025449,1.19749639573205,1.11091628473719,1.09965349192976,1.17459411746242,1.13379709382905,1.21849643562139,1.25109783066972,0.998098887034134,1.14201360947778,1.19771578163962,1.15644382003498,1.23057194903144,1.27814433331022,1.05493099252559,1.18152017262795,1.08214608535089,1.1520284729229,1.01237186531224,1.15840296526279,1.21772028869312,1.25070577451584,1.24584825131793,1.21375561162299,1.18519363086148,1.05945145952694,1.16039375767627,1.31592370653179,1.31805130176027,1.19407601582289,1.04727403874233,1.19794520131822,1.30272214635695
2020-05-10,0.98862998025042,1.03544414708266,1.07024928880138,0.84945442737938,1.00266888004099,1.05054638042979,1.0594035350654,0.932821085093481,1.08712080439825,1.0502935891076,1.10494633557904,0.791104384168611,1.04549361165668,1.05084554685814,0.885856261885088,1.12282669820477,1.0756695155719,1.11986123667974,1.10474318682657,1.08432444142873,1.01287158885253,1.10053033617717,0.997550584169977,0.946712810812591,0.961840396672458,1.10197361114548,1.04842307217512,1.07072700690113,0.888585469594272,0.804054956958324,0.970890737513832,0.854414496612294,1.11971488322526,1.09089369005306,0.778419829008969,1.03472258339426,0.995233211216983,1.06373729180649,0.962868536968066,0.86007787642464,1.09426857795574,0.969538197523514,0.880420062439833,1.03341809953384,0.981035981057037,1.10123063808978,0.98443828000845,1.11473552871648,0.889336047872285,0.944368818247796,1.10305623026176,0.997443811595854,1.08078258262323,1.05239008537685,1.09700368109882,0.951529694344356,0.961839134797164,1.02706751182716,0.957259935924419,1.07805431516479,1.08485950030184,1.10124139520954,0.941843544673286,1.07848284542482,0.811857375826448,1.11608490861039,0.834665919376985,1.09329314483267,1.00917024515506,1.10438708578054,1.04669014839721,0.94838992367013,1.03198575561925,0.979971647944521,0.94392066227443,1.00413087711354,0.978423977066717,1.04027714589649,1.07175119525663,0.870052908191415,1.0065086969056,1.02182980183216,0.988352630080965,1.07531224531676,1.0952944111087,0.918085371013946,1.01448793410105,0.931671212952833,0.988544741081355,0.876468502915165,1.00382173070825,1.03738638912492,1.0690857241696,1.07235134506484,1.04432673791047,1.01291355577834,0.91059844605753,1.00777869853434,1.12085856459369,1.12651535858522,1.02371962524083,0.912302643536669,1.02761798963958,1.10947219676949
2020-05-11,0.838941636799362,0.877888942493709,0.925849319080178,0.73249661845737,0.85306101247122,0.909170632814005,0.915377890829001,0.792306977314088,0.942540338783377,0.897518730770995,0.933943790880404,0.684308871370075,0.882736000845756,0.895022503336583,0.753406825864226,0.951139202928819,0.917048468219839,0.960608082926306,0.936962594418334,0.919772371872773,0.862688010262929,0.935535375281282,0.850787745231667,0.820752401469215,0.825618578211355,0.942129139732865,0.888522265482214,0.90845715015674,0.759882472819241,0.684028417966154,0.8429307716607,0.730045748105948,0.949614944061795,0.926657091033038,0.675702313790953,0.87775858518947,0.844843369885949,0.900653885190762,0.82167721547854,0.74850389291669,0.927091358455889,0.830182601083567,0.757223291369353,0.876443475279153,0.834294062038279,0.935718628466949,0.842081811296213,0.960760656992057,0.765393798108491,0.817432654990856,0.941616735477938,0.845476264174337,0.938249201973484,0.889845848970836,0.93082759075197,0.816760527608536,0.816067889709528,0.868048492127612,0.828422810146049,0.9204196588805,0.929906190646349,0.931947226192299,0.818664031029069,0.914305959342525,0.694102437486689,0.955509278356343,0.711814271233545,0.943660745852033,0.862642016984058,0.937201477063915,0.893055440288089,0.80872076936988,0.881168800900631,0.85466583083054,0.802268416331288,0.850636993821879,0.835516648094254,0.881166109407352,0.9114195860388,0.748780596844614,0.875401510248519,0.863703889309819,0.835651729447627,0.93222135284036,0.931571993775703,0.790257997256922,0.861734013691304,0.792082483621741,0.838496650898626,0.749474012196719,0.861255322989796,0.875460223591339,0.905219228790703,0.915888652742453,0.891310519046106,0.857201804272529,0.773175982511761,0.869066266525286,0.950551894145737,0.954768565322479,0.870266950047618,0.783995281615372,0.872561660351801,0.940213558629304
2020-05-12,0.74469984971826,0.777451051027129,0.829329705347466,0.656792630020562,0.758362580626971,0.814095605663725,0.819441085171837,0.704637872456545,0.845154657829866,0.797644512693481,0.823914765377126,0.615004893517714,0.778799673952049,0.795222468404588,0.670572819680741,0.841109195363369,0.813866626208353,0.855567205621052,0.828727587585093,0.813922096892592,0.768212935812288,0.828771121990005,0.75883853855945,0.73861869994843,0.73697484984092,0.837316159428326,0.786251086708848,0.804673245412584,0.678207777668938,0.60932577730235,0.758845206933187,0.651315380990804,0.839099336061849,0.822457236735793,0.607621941397306,0.777929801995009,0.750243057251575,0.796959353490611,0.731433001390838,0.674324974565871,0.819644932605003,0.74160780472762,0.67819874722704,0.776738252679328,0.741478479278977,0.828510848028023,0.752320977832489,0.857274172405295,0.685619688124958,0.7342869945985,0.83719701412171,0.749463001745842,0.842193722889006,0.785894446706153,0.823433378012253,0.729967766104855,0.724374017116865,0.767324186911208,0.744123383875336,0.817772685230513,0.827854717991319,0.823184682135273,0.737876743555117,0.808486623724979,0.619647313628795,0.84950841783557,0.635597335724733,0.844018550738941,0.767793521353618,0.829487949547328,0.793778404803988,0.720394127492748,0.784016414175344,0.770167766028216,0.713255036701812,0.753210241519343,0.744547942073463,0.779777745406024,0.807728360782771,0.670787316340959,0.788203827463524,0.763685718036393,0.739166967388883,0.835405298331592,0.825366947078751,0.707647564803941,0.76551183842457,0.70542875726975,0.743994125726825,0.669658434475229,0.767262475504656,0.772407540941786,0.800765176452529,0.814018034392915,0.792737652698461,0.758803338286339,0.687771996012535,0.777196098054808,0.840050626147586,0.84413487989123,0.77127404890663,0.701996371520433,0.774028847425418,0.830852297877498
2020-05-13,0.771094456957121,0.801404912358093,0.845609025282823,0.681028022253189,0.784595738412256,0.827872177585267,0.834905590283777,0.734495698327527,0.854788273044748,0.814585095014396,0.842419270629633,0.638813299624004,0.798974608920317,0.822178390352606,0.701583514626067,0.862765086449914,0.830506119331664,0.871173731787232,0.845278706574371,0.831395825303838,0.797958138546647,0.846173879522456,0.791690941735483,0.765722715962371,0.761647378851161,0.851700549067952,0.807328040718254,0.828027969694145,0.704916956988421,0.64030404056476,0.780088237733261,0.678441911227336,0.85300605714694,0.849999193207094,0.631684011251827,0.802846755629406,0.777607610726615,0.820772934346966,0.75747720241936,0.696420260313896,0.839290864864944,0.766840639969618,0.702743562383041,0.800355935123918,0.771019910720546,0.844578621523352,0.783809807514881,0.868592251849746,0.711887393631945,0.757232017011444,0.858770714289956,0.777240752057834,0.856748777602152,0.806273992765615,0.838909896917949,0.756783107787001,0.752314327511813,0.791032265209894,0.768023750981754,0.83418121219618,0.842120873474026,0.845033788139865,0.760182045178962,0.826954327824639,0.648967824798004,0.863340985045013,0.665623162483318,0.856810772323016,0.787920662006775,0.84910229449942,0.81358740847994,0.748545719358136,0.806063083462207,0.789771949522883,0.740894980967447,0.778952309917732,0.770039125915653,0.802862845301999,0.826329225878153,0.697237894609054,0.808336124809785,0.786979886509689,0.763550715929049,0.847518650145974,0.844445536273931,0.73096585244093,0.792801744575209,0.736932863939373,0.771023359132522,0.699878836237098,0.784662007571051,0.794974281607667,0.824417288885884,0.832132741434978,0.814388906692798,0.78477710142,0.718404298223533,0.793117977974567,0.854189200443532,0.865940003925907,0.79144324641387,0.729142710006513,0.799916410534285,0.846190252230194
2020-05-14,0.890535591174056,0.91996201034866,0.950502131692599,0.78546262116484,0.904316518546148,0.927050815245652,0.938214300671161,0.855826757880303,0.94993131835291,0.922829685799504,0.958023512357937,0.741225033296675,0.912982692259995,0.946898588389525,0.821842461669427,0.985225548987252,0.938934748607815,0.980502821211246,0.957063588795548,0.942950451607813,0.925105171882159,0.958435241895054,0.920788470172875,0.880726589640561,0.874812648433946,0.959002750735511,0.922848950388285,0.948838939511123,0.817815208020422,0.754291070350179,0.888177843841874,0.789981570700775,0.96126329020131,0.978345328120069,0.730822002724052,0.923404045976104,0.899254585029714,0.940679369319483,0.873804006705496,0.798007130102404,0.95502759343766,0.883136548943967,0.810650469683652,0.918535031257582,0.894935129962403,0.954673006428827,0.910817705656097,0.969549298194252,0.821535024729639,0.866890654097662,0.976976620940789,0.900535916998749,0.958421444471392,0.921522740097711,0.948073416409171,0.873602915640253,0.872941231519013,0.909720933604216,0.880113959651573,0.942772220683024,0.946558692615933,0.965781493263999,0.868786599479277,0.939813811519974,0.760327410275107,0.969559248414945,0.780846183849419,0.958043897299423,0.897699779250949,0.965441353641182,0.925734045557049,0.867878346870099,0.920175932478574,0.893168769926908,0.860588877608881,0.89856947816467,0.886779700253569,0.92059951018031,0.938762656590852,0.806256406200746,0.916045214364013,0.904696684130399,0.87980245552573,0.945148762404095,0.959329284741108,0.838930033880647,0.91540632419297,0.860434553183403,0.890960923405262,0.81795483483867,0.888613049164361,0.913129388101704,0.945927942289035,0.943050707023646,0.929161755913262,0.905698240442816,0.839770070533697,0.894377930351768,0.962932022197743,0.986933127602739,0.90295515349259,0.843587166616936,0.92198399872583,0.955676419273177
2020-05-15,0.918442726379524,0.944837885690331,0.971058453557834,0.816113069538592,0.931972863154939,0.945716250422916,0.958577169469387,0.888079549172218,0.964964585187041,0.943218063235782,0.977267316099824,0.772334696978456,0.93407927266882,0.9746754826727,0.855723317656861,1.00628964684905,0.957802545709338,0.998169617503122,0.974384566713073,0.96150905478102,0.955580647416782,0.977404982904599,0.954309937434451,0.912324427999089,0.903347403369292,0.976252663892098,0.945249155678728,0.972807557686304,0.849265710342429,0.789011062971427,0.916114548226423,0.821184786295746,0.976589547036038,1.00542955548435,0.762205945777929,0.949416034460724,0.927847111096685,0.964924995960044,0.901886669267568,0.828364064414185,0.975401765574464,0.912581950529155,0.840263964200736,0.943964530210461,0.925333721327545,0.972340798843743,0.944856676730412,0.985189856616473,0.852696791746391,0.896958755365002,0.999808052566455,0.929349557458814,0.978834469692331,0.943519633396398,0.965215679655723,0.904013633478608,0.902219968951228,0.934486350671108,0.909362760074142,0.962231834200194,0.964126390290949,0.987708562344247,0.897887065913797,0.959612103887701,0.793567934614682,0.986099706581253,0.814745414054929,0.975255465377556,0.920894847241401,0.985258934170187,0.947447951455177,0.898442213984078,0.94463080633527,0.919596002120598,0.890714748444844,0.924921964832004,0.914787924954269,0.944068358516094,0.959322076640024,0.838160035594803,0.94253668422424,0.929321644022806,0.905308969129618,0.962866222786084,0.979451240247805,0.867060354301742,0.943409250788074,0.893805005462628,0.919103265033273,0.851470308524281,0.910400417699732,0.936253700228952,0.969925657617684,0.963661407643976,0.952596788869784,0.932118151014587,0.87321044147102,0.915020871725907,0.978143118279517,1.00841315725921,0.925481003384802,0.874950996735173,0.949291851298718,0.972070950332691
2020-05-16,0.858943056594734,0.881379871605327,0.911445111764714,0.771928405238464,0.871996287401692,0.887976402420463,0.899479302379707,0.833364003211358,0.90560945940446,0.881409594086368,0.907641978826582,0.73308808241759,0.86920956668377,0.910071790780103,0.804627065264953,0.935251733250323,0.893575662354049,0.931857013650355,0.906457134586559,0.895623235807876,0.894691482897148,0.909851902597776,0.894852525146736,0.86237746687268,0.84896127117513,0.910538660797644,0.881027700739695,0.90660886447126,0.799443432275188,0.7436949074773,0.864634697300796,0.773859893504693,0.9074368814436,0.936693333976228,0.724611879254365,0.885657177897226,0.868119856638768,0.898346471344009,0.846214128361179,0.785947914517356,0.907379451774902,0.857109242503934,0.792605493008983,0.880659215584896,0.867098675747319,0.905284308409499,0.887127335712609,0.921078209787559,0.80505967576049,0.846654894010418,0.932699209176189,0.868004677340626,0.919138257504657,0.877991978372641,0.898176138228904,0.850441736669987,0.845079729472124,0.870554567547611,0.858096229473745,0.898082775240996,0.901085081288271,0.91776152936429,0.8495666485709,0.893614958247539,0.749449530988808,0.91992249131824,0.768095974352371,0.913582880110128,0.862638881997734,0.916919695233067,0.885467456283819,0.843692903551259,0.883670763881014,0.868947635348041,0.835092987014159,0.863824188690558,0.858274443095712,0.880369162770519,0.894405649830509,0.79110870053884,0.88951241721317,0.866382360347516,0.844934351968611,0.903784709262026,0.912412721543738,0.817222180657121,0.881841390015708,0.839431865157528,0.859488335719508,0.802623892575609,0.853991730868253,0.871457259355121,0.903000524020788,0.899779252337074,0.890544747555102,0.869708776203546,0.819526701434378,0.859807428135471,0.909204666457755,0.936756547351338,0.864051739879819,0.825269366833445,0.886266471122313,0.903910146913314
2020-05-17,0.681425374508016,0.699228749881567,0.739935426640907,0.62300581666986,0.693378467168638,0.723748614892116,0.730445257233897,0.660057827673523,0.741901687160159,0.707024520096483,0.71870313232132,0.592037023967777,0.688464073014045,0.721833745258755,0.637815444127649,0.738840755060062,0.716426504535348,0.750158794791752,0.722828151809294,0.714427624997955,0.709203338799919,0.726235582678729,0.708855353455822,0.696358158614,0.680916099046627,0.7317132875796,0.700434734354969,0.718475650773354,0.638372324719904,0.588589563694227,0.702524352268214,0.617673931191137,0.724664172355968,0.740349304193119,0.58662812062888,0.702293329050317,0.688628606823886,0.71087906858259,0.675604999548305,0.639721909937786,0.719745527816938,0.686313260315965,0.637937342796254,0.698674701465826,0.687344773516936,0.722865725228438,0.705590652047948,0.746330349083455,0.647026392755148,0.684972002441531,0.744733637722108,0.686219642942171,0.749265215497882,0.69582312054704,0.717823368689757,0.681347369522618,0.668863602363996,0.688094259173228,0.693672213589223,0.720243838324214,0.727310358408142,0.725273595425299,0.689959402852252,0.711262982093963,0.596988921722953,0.740354592899235,0.610365623118133,0.742428835943495,0.692813015988407,0.728466257555112,0.709399151112425,0.671032234353634,0.706987636834615,0.71057469727099,0.662517803892882,0.683909684772802,0.685860521173656,0.6982423562619,0.713863169236784,0.635203442586734,0.723966315092511,0.685478313333023,0.669149560558849,0.738106358921007,0.726812922223537,0.658982580805754,0.698864876344942,0.665016870309197,0.680991314813416,0.638934975421695,0.68809017316382,0.687747439818246,0.713790407680619,0.721022444668278,0.712244338090401,0.687049682956816,0.647901460514528,0.698707047172081,0.725770478290248,0.74134433946934,0.688821549365694,0.661930848019341,0.701754439093182,0.720789421053635
2020-05-18,0.571611132957137,0.586479664378044,0.628533768713674,0.526720737198187,0.582657704425776,0.616717203566089,0.620769502220516,0.552571128790961,0.635096834820184,0.59658628096282,0.602263999712583,0.500179213853437,0.577362051819204,0.603863805712297,0.53363928328363,0.617332427243573,0.606134764747251,0.63494845919904,0.609661873337207,0.60365792451557,0.592907182038507,0.612488702096259,0.592504862742098,0.588366428415311,0.573924536145186,0.618926209123607,0.589295004511023,0.60175998618501,0.53710222922912,0.492064938145006,0.596536463139188,0.519147157335744,0.612524025333811,0.617967133522892,0.496158543810908,0.588843195741125,0.577503358008741,0.594727714251351,0.568170867595462,0.543983980048804,0.603498416788602,0.5783395783933,0.53890235645786,0.585589987799528,0.576266521217151,0.609745235895488,0.592044192452914,0.633537499865422,0.546483278216431,0.579792274812837,0.62745085487717,0.573227736096735,0.637080677036078,0.58387556459743,0.606844939920171,0.57427340150634,0.559907609484076,0.575003460924102,0.586645707843349,0.607468498428548,0.617455526893204,0.606188477131729,0.585640891064225,0.598678023277837,0.500661147969706,0.626909126809347,0.510673792328908,0.631650028968185,0.586766388970994,0.611378176294552,0.599988454420799,0.563617739882652,0.595211719320626,0.605584783003081,0.555512365936399,0.572655625680826,0.577525766599353,0.586043411671029,0.601668873656655,0.536091186114927,0.615391824797096,0.573590356622711,0.559587882698004,0.630322252404491,0.610756413028855,0.557485626101727,0.585386986537259,0.55689447197846,0.570054158418613,0.535489373167654,0.582354412646818,0.574738996283266,0.596574291722996,0.608647949093705,0.600599146160206,0.573636644143114,0.541394637567121,0.596232666517914,0.612999078401087,0.619560114789291,0.579286422121796,0.557732894232605,0.586749164711218,0.608495614333812
2020-05-19,0.630092695789385,0.644843783222584,0.674340873627543,0.571296439304538,0.639762496281815,0.661036092730916,0.6670663092609,0.609077367945471,0.68126368304035,0.647461160848185,0.660908430443921,0.540951042513223,0.635800567890859,0.658609468387371,0.588115127402508,0.675009000572476,0.663589620644588,0.688231708492612,0.67128897199569,0.667590695401063,0.649695238407273,0.671693646561291,0.649215322926542,0.635213192689255,0.62330270697232,0.67207818291994,0.650169486179965,0.657971764154064,0.589306371688462,0.542876824125808,0.638726398095948,0.570106871819167,0.675617846419366,0.674816949407785,0.534593057234783,0.647701333863018,0.636019851161051,0.652297275657004,0.622916663477788,0.583989204477045,0.66014664494587,0.63216074864812,0.587097184668842,0.641076866422171,0.634392703725787,0.667557894487821,0.647450175349843,0.679061920515206,0.594539854713741,0.623804092365799,0.685066292163881,0.629372614414628,0.678040522618688,0.642282142898922,0.670132118327594,0.627476182349504,0.616031355931316,0.630238911871255,0.633013101204315,0.660024187844138,0.671093948505029,0.663263839924463,0.628956159999225,0.658359875032302,0.549414108853198,0.680300995244674,0.562658173729313,0.678821778276682,0.643429295237552,0.668390940473478,0.658844546233775,0.619014007077854,0.649527966883847,0.647850103532312,0.612845967021864,0.630294796948585,0.633228231465453,0.645340615993827,0.65924498417739,0.583247821904958,0.657200782780165,0.63113785846224,0.614497266632529,0.675063251656658,0.666996295938964,0.606705162266642,0.641125029332977,0.61354516030663,0.625521361053951,0.588280149039615,0.629792401877632,0.630547742194789,0.652970734908417,0.663098760692225,0.657607387841856,0.630429000373296,0.595858144854885,0.646821111966437,0.675853683687877,0.676645555454718,0.633012748978172,0.605929942868667,0.642114941132992,0.671173795392666
2020-05-20,0.77128689329701,0.787684241127048,0.800875649536699,0.688880751981622,0.780688798966708,0.785294099546927,0.793705479574738,0.746158738597599,0.808637754189163,0.779893538084846,0.806767958202682,0.64982257556428,0.778628121069854,0.799194303281737,0.721091306543839,0.821022617710991,0.806295876248842,0.826219952085883,0.820333685029969,0.818942509165466,0.790285637936082,0.817701096158594,0.790718576496245,0.760280657378178,0.751355463493273,0.810118704958964,0.79635620531616,0.80026993717235,0.71873128909773,0.666607650500518,0.758872443089894,0.695479243557612,0.827113919802831,0.818955870842635,0.639977339729863,0.791988468966541,0.77888014222526,0.794668490074924,0.75855541497341,0.695049772678159,0.80249246714141,0.767072444003752,0.709947021529575,0.780307286492876,0.776227202629452,0.811621140955399,0.786113375902848,0.807654444006133,0.71880348679293,0.745787999900142,0.8302380020212,0.768607723713427,0.799287164621905,0.786137875250638,0.820939496344588,0.760802322763742,0.753069444289937,0.769747728759987,0.7574609464485,0.79570742344947,0.80877158231631,0.806739968547295,0.747199854889868,0.804074007624198,0.669762222003296,0.818371592512279,0.688563952331621,0.808313053757943,0.782290263846249,0.811999978322494,0.802332272482313,0.755125748954398,0.786388593418143,0.766723198583752,0.750430487974565,0.77144197279235,0.770010755544388,0.789576551388182,0.801752318329655,0.705196048895445,0.777240456446362,0.772135632098804,0.751441185015188,0.799321918692146,0.809018214638027,0.732175683560975,0.780871042003751,0.750712420622461,0.762457307018896,0.717969477195027,0.756197731426122,0.770356176927658,0.79498212441095,0.801334810646766,0.798111047586052,0.769850804714302,0.730010738178857,0.777713798998502,0.826810962173061,0.822153290895632,0.769357631095296,0.731610754657156,0.781947539484858,0.821342965860933
2020-05-21,0.790146478005123,0.806647546761067,0.816926408795601,0.705616103400825,0.799302047527747,0.802423540892683,0.810249492097769,0.764718674778694,0.826539805867888,0.797797134601987,0.825587891666961,0.665285100269889,0.798686468565723,0.814900311422213,0.738924711160532,0.837774270867769,0.826807389675467,0.84383053964059,0.841411649742725,0.840861872839388,0.80695906863587,0.837513859273171,0.807262206838359,0.776620449232796,0.768596913178161,0.828376336393119,0.816769917228883,0.817762628522715,0.736851274201398,0.683740176240371,0.77397959812562,0.712984175300525,0.849189562815882,0.834537164446637,0.656453954693652,0.810745714665169,0.79755965496622,0.812721570376318,0.776906756281815,0.711345540663038,0.820926546351158,0.785510771000884,0.727063571095032,0.798527327658252,0.794402944602929,0.831680105738905,0.803032150098647,0.823996389037283,0.735596057445465,0.76222661162694,0.848287969723727,0.786112924416485,0.813615364510275,0.805739997439265,0.84294779416366,0.778240602547437,0.771235744508285,0.787966035097977,0.77411328708637,0.813857187440256,0.828051891699074,0.823979145094763,0.763018625257962,0.824381312962655,0.68704562559765,0.837088531007686,0.705304329976676,0.825712367867005,0.802439200823505,0.83048211100121,0.822463189159768,0.77367667488663,0.804860667403266,0.782352574905983,0.769573487215764,0.79040560658965,0.788791786028712,0.80901830887729,0.821390628709946,0.722448684033428,0.792421064868949,0.791070862801956,0.769804373765287,0.816452381536884,0.826964687716438,0.750001901026507,0.798469258125567,0.769323002636861,0.780742619367305,0.735102932745737,0.77396805098468,0.789136608360102,0.812480267317979,0.8202791526633,0.817203606053686,0.788330179447358,0.748141244096053,0.797297200131122,0.848683429097843,0.838745394476601,0.788276489301885,0.748542373020604,0.799247838402766,0.843004173434109
2020-05-22,0.699304318739858,0.713888270207615,0.731201697068544,0.629816554284198,0.707449370691752,0.721591737696861,0.726128755406569,0.675498250218361,0.745170465845844,0.711860025797262,0.731148963484474,0.592764226850918,0.708601067482888,0.719064124680603,0.652802028283898,0.73919502811934,0.737350605900074,0.751773462607574,0.7483681446822,0.748601003052749,0.711308821556631,0.744665271677909,0.711016631028606,0.690826323976004,0.683715458893082,0.739114552661404,0.724859549575663,0.723259592987985,0.653421657939515,0.603558931588923,0.692446644145642,0.632810585022281,0.75684869296724,0.734441788607926,0.585762958289079,0.717034595594242,0.705409596502803,0.717926600807053,0.689356238686866,0.636920865861077,0.727180660313697,0.697465054463006,0.647235181406743,0.707009284468526,0.701797589532258,0.7401353947512,0.708707108927706,0.738293775497077,0.65475369016568,0.680491155921761,0.752096883568636,0.693729900674304,0.729524167265834,0.714426204633719,0.751403813292394,0.691101734113333,0.681751655317426,0.69636964922248,0.690170830405058,0.725148764653563,0.740924309391534,0.727752776308836,0.682790201827523,0.732471415366732,0.608002818001777,0.747220636177624,0.622843017093795,0.740667457766693,0.715718927156123,0.735712476724653,0.732306803028752,0.685070639600552,0.715025178609039,0.702417024298477,0.680816078989617,0.698889154999284,0.700417107638628,0.716813365502995,0.730532818985923,0.642459592942297,0.708938141652457,0.700358580272005,0.681722860826442,0.734553747330949,0.734043989098341,0.669133277568012,0.705308915172291,0.678896121038262,0.690459453498211,0.649741960543008,0.691906824780241,0.697774463233059,0.717603605194644,0.730268921667859,0.726522271602322,0.696007406423307,0.660058742666168,0.715213231323442,0.756070673583529,0.740299230862824,0.700824837624311,0.664885670629983,0.705869384219891,0.750765090964461
2020-05-23,0.55185353293475,0.564238211547025,0.590222476096897,0.503236155207637,0.558995966501373,0.58575868060673,0.586944419398766,0.53055005047912,0.609168867251082,0.569795018728085,0.578892070633507,0.473138987671252,0.561248561219258,0.5662645219323,0.511635262512025,0.582144498462107,0.590733887913621,0.603546902167832,0.596742498085642,0.597358767356504,0.559068920085368,0.593925130269946,0.557614145321446,0.55139376318841,0.544472401612874,0.593505484457192,0.575318727211284,0.570676583809955,0.516906860134206,0.471666428202394,0.557178000709455,0.500289284782689,0.605476432046968,0.576240821734368,0.468368798929165,0.565896347883224,0.55621386802966,0.565960763261217,0.546507087463825,0.51296349138494,0.576120706339364,0.553968419103311,0.515243893690862,0.558846898626803,0.552195734435294,0.59097019678922,0.557416902362637,0.597168209082554,0.520459290516131,0.54475646054415,0.59763463719532,0.545031403188822,0.591290470275046,0.565544310821865,0.601055984642368,0.548266503841751,0.536774051475653,0.548659761033343,0.552026446603753,0.580565894097228,0.597363431907827,0.573264293240795,0.548753395742054,0.582980707175037,0.478459094843854,0.600500507437225,0.488918421841698,0.5998781225499,0.572936053883953,0.583295960420626,0.584975637990849,0.54076018966233,0.569640114980279,0.568828610134373,0.536745951238156,0.551048353607085,0.555823959433151,0.567048006517485,0.582419105530725,0.511221703271408,0.572170734770655,0.55252416572543,0.537505162313235,0.598199865123642,0.583181001528142,0.534919943378856,0.555467167619207,0.533242273127376,0.544023227257411,0.510556300010361,0.556348064951586,0.550322073929079,0.564938349829093,0.583745908813748,0.578591177405979,0.547736043834124,0.517703469871881,0.579209144892629,0.604400245381994,0.583763594378919,0.557513743079109,0.528085813960491,0.555944221830341,0.599724767676111
