date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-02,1.17657396654015,1.33720354907864,1.16449177590507,1.15951817974653,1.43317703473182,1.16239733272638,1.24553698970794,1.10084389215707,1.25251093768871,1.20442716625969,1.11448924531901,1.2232168180431,1.231593581651,1.14519803183158,1.12403631245953,1.45760556606403,1.50907955782957,1.16414388293314,1.1995138679443,1.48076713266241,1.17271384210907,1.2996946419552,1.1074617995937,1.1932398196047,1.15022802335686,1.24626229654776,1.13790279143407,1.1423782860405,1.22640096093989,1.15144407900468,1.13761105463972,1.16643009644761,1.28530345867599,1.1812554389052,1.20888751201616,1.2740884812264,1.21275850956835,1.09220490383159,1.14662161475608,1.41048568679706,1.17513643805795,1.34194429167883,1.2348334237071,1.19954483543204,1.15585963518416,1.39429095011815,1.26111689618755,1.29902246263811,1.17850109986689,1.22722173687165,1.2094095018299,1.47676125072873,1.33923682120387,1.4515876675225,1.17289169595149,1.11013670479621,1.18858652830839,1.14978952531894,1.20966436612376,1.37902695103107,1.26749980865595,1.54983239416627,1.31881874932168,1.23221211542375,1.19805961358019,1.51047331406963,1.16036799447447,1.22422815214436,1.60301054067317,1.17887783331234,1.14561113313954,1.2595546614146,1.15960313514308,1.20593195789504,1.20246749926686,1.1631860832744,1.10049521308549,1.24185991655302,1.62166801212706,1.55321998923222,1.17945515951938,1.21821890141301,1.25906929134047,1.42998167804918,1.28509265897865,1.10456272733664,1.27462003193003,1.28200059644391,1.29371692966937,1.18260431642442,1.42685742450833,1.29186669259564,1.55766066170692,1.59536825206855,1.12881563768758,1.32398300113051,1.21477816521855,1.1691530311121,1.12934450323347,1.31028914919322,1.42273680129006,1.29626998977085,1.31477935329924,1.3249595050378
2020-04-03,1.27928493471906,1.44488073733496,1.25298689315116,1.26952512648915,1.53522026190284,1.27023784819661,1.33557881807091,1.2086954647285,1.36399287942266,1.31204399500795,1.22023201745575,1.32578717245264,1.31297556032257,1.25152704870545,1.21719132300767,1.55486735497753,1.61246483478253,1.27072865181125,1.28653802370655,1.58860995321263,1.27867815615259,1.40886464418903,1.20233211039988,1.29880943042277,1.24671427366089,1.35198908183823,1.22954258779508,1.24924820496964,1.32969420432173,1.24939907686804,1.24640620306608,1.27042661439863,1.38140192280537,1.26271683905628,1.3151068057372,1.3727496048151,1.3047196888009,1.20057916238777,1.25550819416784,1.52081832477978,1.26939364503147,1.43490102226094,1.33674491155689,1.28202595354182,1.25426893031077,1.50095705976997,1.36596213413573,1.40321108038933,1.28431591686278,1.33398410902975,1.31609459600862,1.56980769693442,1.43840940097604,1.56574220162622,1.27566028658876,1.21266027892711,1.29540820944729,1.23889833328037,1.31157833114418,1.49168850757896,1.37144676473535,1.65073560464508,1.42204652834542,1.31944595590781,1.2900156462505,1.60303783904626,1.24900636533487,1.32764119613954,1.7109204253155,1.28119707971315,1.25515046810835,1.35751840345621,1.26411576987181,1.3115118886994,1.29603122214417,1.2713087212885,1.20858546204334,1.33605678735627,1.71281603684352,1.67013642024055,1.28365539983476,1.32182241760826,1.3651952635748,1.53263487485738,1.39347034296899,1.19420989241631,1.38376691676322,1.37201537700094,1.40341421706989,1.28529648073977,1.51194026030914,1.37364928999194,1.66667828255905,1.69832771943764,1.23733998189424,1.42673586455061,1.31436723306824,1.27576771324102,1.23665606070287,1.41535092102888,1.53154919224242,1.37957169262767,1.40890315299317,1.41362878527569
2020-04-04,1.25338570521956,1.40675662844179,1.23253274969406,1.24838203590298,1.49522399917472,1.24721128577744,1.30538203364464,1.19284634557903,1.33508507115656,1.28527546997025,1.20257154132168,1.29369674643797,1.28322888961321,1.23017318703742,1.19945755112575,1.50326964919943,1.55955835108066,1.24674796668907,1.26548648021159,1.53660819368167,1.2534029395599,1.37408463865915,1.18637335264749,1.270825931616,1.22473833647067,1.31903572539574,1.21061632653453,1.22769091016756,1.29976405936421,1.23051037318917,1.22703753551567,1.24557924756218,1.35102639418574,1.2376359296273,1.28797478091378,1.3374433501564,1.2769320831369,1.18529551833336,1.23537288040148,1.47666162888721,1.24545589863938,1.39982460132677,1.30690746681212,1.25639800188318,1.23223781336411,1.45548483529555,1.33154324948451,1.36507101701037,1.25893043216334,1.30418438784859,1.28760635214175,1.52716480409692,1.40421475172329,1.52082214943502,1.24904286635296,1.19552690525112,1.27013754101501,1.22049651963835,1.28181134618834,1.45257162564866,1.33787847459202,1.59367937485133,1.38442348183298,1.28902889149408,1.26273069263578,1.55060844207488,1.22692369198752,1.29552505851627,1.65179481532587,1.25535189902583,1.23465606406544,1.32468247136278,1.24003890549367,1.2838444160039,1.26800706835475,1.24825344853818,1.19238001322851,1.30403101304034,1.65499429643919,1.61861353002379,1.25783143262574,1.29399448712587,1.33144832857638,1.48698847450488,1.3628491006776,1.17913280263102,1.35410651068486,1.33967208090273,1.36984979467269,1.25846519649975,1.46947781287349,1.33790575274443,1.60798990994545,1.63913764374425,1.21809601052764,1.38699198945677,1.28378786420447,1.25086154533932,1.2166920934292,1.3763941191113,1.48513659059234,1.34337491844783,1.3775637547471,1.38157434974817
2020-04-05,1.09051850609932,1.2157022885472,1.09416153626959,1.08992423771434,1.30332056967602,1.08641237023698,1.14502164516322,1.04731854908219,1.15985080837034,1.11778430464366,1.05381742900714,1.11995978772803,1.13000297522216,1.07445599948255,1.0621919382241,1.29444903349555,1.34382568285438,1.08579336431945,1.1273263518398,1.3158559335759,1.08987007725478,1.18893065253158,1.05236079594951,1.10183310278849,1.07443315232098,1.14058344306955,1.07127749788212,1.07157566566188,1.12749216963595,1.08695126278992,1.07334647132064,1.08319130010592,1.18627012736676,1.09433001837763,1.12105909085736,1.15914055063769,1.11854537331725,1.04040499816593,1.07930057977798,1.27080591219998,1.09339887499318,1.22689426648758,1.13643098468697,1.11176919799347,1.08193742529217,1.25042555461124,1.1496777300307,1.1751978263008,1.09490035720563,1.1303007162988,1.11712631088708,1.33906089660678,1.22886223776798,1.31036465908096,1.08501257375579,1.05145719246062,1.10599055420417,1.08652056090772,1.11090607925394,1.25598015486325,1.15949122964851,1.36987638101132,1.1980460722536,1.13105365492198,1.10631118866333,1.34247946685198,1.08234887533848,1.11897188426415,1.41803113977887,1.09315973068546,1.07855760553131,1.15243644022173,1.08019440260001,1.11442073965912,1.10787554617795,1.08723842511528,1.04560519172774,1.13622081294272,1.43575097433671,1.38968967377468,1.09296822180195,1.12719477581508,1.15113924661627,1.28247378470017,1.18522976159762,1.05138355126533,1.17847771588633,1.17483841667309,1.18585673390698,1.09317988330865,1.2872187052948,1.17306902230395,1.37426708789524,1.40811330806683,1.06426842545576,1.19571581407865,1.11574325484167,1.08723855119785,1.0614724582363,1.18480332578259,1.27684437156398,1.1767359527484,1.2104311276361,1.21816428028467
2020-04-06,0.896186923232799,0.991087519973939,0.924091387356945,0.899540315807224,1.07545299550735,0.893456130234768,0.95289528541773,0.870871597420718,0.951490289213886,0.917601512063055,0.874583708625652,0.914141817941195,0.945653288162126,0.887608889837459,0.893462979280095,1.05206402778605,1.09266322231885,0.893005811720042,0.956455312340653,1.06182659552124,0.894249329950834,0.969933908205292,0.887390659096509,0.900830246972324,0.892712510278041,0.929780094034536,0.901517747621342,0.88367518569866,0.92358402452319,0.911884434348,0.888371009814426,0.889364752401972,0.988512956404937,0.920124184847302,0.921581822931633,0.948063669953348,0.929336341096757,0.864688808578896,0.891737964421177,1.03046339259395,0.909410272273847,1.02030914584365,0.934586368029196,0.935176795070055,0.899702617720009,1.01219532838124,0.935611884371048,0.953493366327933,0.899142646570151,0.924444273520228,0.914380707869437,1.1144553972526,1.01944885163921,1.06479384530267,0.88929612570323,0.876448121534733,0.910002948165426,0.920928319971289,0.907834103893641,1.02462899728442,0.948394205124346,1.11102409311881,0.9786891075864,0.940953805836764,0.918658432425245,1.10040261648744,0.906870574106565,0.910803756250599,1.14878082407371,0.899426859673669,0.89070016230678,0.947845280196362,0.888218498792737,0.913305457574303,0.916904237821411,0.894539134436063,0.867456273839507,0.936438649837708,1.1807890934178,1.12533338808365,0.896446478888834,0.928081874522804,0.938762807988782,1.04484051097061,0.97464410415498,0.892808871436383,0.969718975569215,0.977274714677369,0.968450059927479,0.896575385819268,1.07014303076925,0.975639435439779,1.10589170964843,1.14160823281436,0.879197619791148,0.972635524275567,0.915997922318866,0.892132545738972,0.875234762270158,0.960761695274628,1.03412916637177,0.978602742079992,1.00947088355863,1.0208880955772
2020-04-07,0.785678404234522,0.861480217309293,0.822886546597361,0.79315926770249,0.939168278978022,0.785279302119268,0.837868390329381,0.772757333035996,0.833089096225811,0.804428934513534,0.77365950970622,0.796297411168613,0.832968375813623,0.782163558182114,0.79527635185243,0.908340481058077,0.943863861034179,0.784160968835295,0.853581396685367,0.912992512118945,0.784348792908766,0.844760656159501,0.791981261909382,0.787284174729715,0.787966642323672,0.80934361406857,0.801491950857605,0.778503524888555,0.806960314670624,0.810612733503455,0.78510689166077,0.779476227723332,0.870056365176145,0.814626221225164,0.808472886028655,0.825225767908126,0.817413964037318,0.767670777301794,0.786922911920373,0.891852099932849,0.802107580563621,0.895538284284334,0.817701395073267,0.828123847563944,0.794743861127739,0.874310808571049,0.813141687162263,0.82621540611161,0.788648084430469,0.806961789960443,0.799157805041965,0.976529729902024,0.894286939844764,0.922382272597563,0.778448757906367,0.777539698543514,0.799099377248801,0.822723286728988,0.792170956783792,0.890860542998227,0.826915796900261,0.956339586846685,0.850566691731811,0.826984762172141,0.807810036129143,0.953320787495836,0.802982240391564,0.792867472183716,0.989025528054258,0.78880193740241,0.785778024841719,0.828256182880727,0.779953670542357,0.798964634401773,0.805112634694217,0.786427412567964,0.768683049094267,0.818414721831516,1.02312989983194,0.971329368665641,0.785072165350695,0.813846788135639,0.817087917811504,0.903999371920133,0.8531311401008,0.79955520337244,0.849787455948687,0.858455443493368,0.844023568373882,0.784755648715261,0.936335530095966,0.854558501100658,0.949088662859504,0.982173809076057,0.775987926069152,0.84313520382485,0.800446156112775,0.781853892974181,0.771024871204078,0.832228433982714,0.893980640858026,0.857090831926557,0.888641194495763,0.899819530824833
2020-04-08,0.762711224318806,0.828872342115254,0.797031620351766,0.775112205539253,0.898601148488851,0.765765090533926,0.805260497929327,0.758970894195168,0.808655954093744,0.781421977789802,0.757859806613067,0.769140721311045,0.797654122451147,0.763406936279671,0.774224496618629,0.863885141916657,0.898089371301623,0.764064012825575,0.824948694953433,0.871264866071991,0.762958253950718,0.81586912143705,0.773193965833838,0.764085602090253,0.764937013400012,0.782592095851631,0.77852731131291,0.760410774054897,0.780760878450534,0.789383837563627,0.768527163628849,0.758124012828545,0.837603675835618,0.782989141163852,0.784468749533929,0.793430126032995,0.787697458905243,0.754589206663612,0.769356128486996,0.855507889369429,0.776489294235002,0.858047870523135,0.790670235265235,0.796461206082434,0.772212997746888,0.837464076267223,0.784903321743353,0.794808967250357,0.766614583786597,0.781955759384499,0.775549814448621,0.929937931847287,0.85896888804141,0.884793868916997,0.755138338201914,0.760722012270397,0.777309264048395,0.798602984053091,0.766511028813851,0.857788093161442,0.797658427337927,0.907403952457817,0.817637113403077,0.793603784884188,0.779112050920916,0.902822902869459,0.776440126174521,0.765860420894437,0.93882894199307,0.765305443533614,0.768717902884847,0.797548269149918,0.759130905010361,0.775042686204884,0.776947244444577,0.766860716724578,0.754820994148443,0.787507992680807,0.965100613406058,0.928100641335604,0.762454281404805,0.788520856169437,0.788801892597435,0.86346948608688,0.825117930041181,0.779531719275826,0.82279098259696,0.823663010990149,0.815673038792515,0.76089949170162,0.889365445228269,0.815387751400283,0.902829268979383,0.930659422430523,0.759679433912589,0.809491961188767,0.772873728591711,0.761295549450206,0.75429043674891,0.800375621667097,0.85527886958077,0.818132727228655,0.853503737427381,0.86198112058499
2020-04-09,0.730118558794763,0.78578936367093,0.762298991204359,0.746092677426155,0.847542632717742,0.735435199532158,0.76418087160073,0.734443124893335,0.772468271219209,0.747505669762109,0.731106272393242,0.732397019819347,0.754853848292387,0.73410150888726,0.743910927544494,0.80960981506482,0.84197752980376,0.733100455821303,0.787821543111772,0.818703935293283,0.731006727975032,0.775548347033133,0.745104363938026,0.730707770514546,0.732718897682915,0.744747892014996,0.746809706819157,0.731273672808307,0.744165361340877,0.758360681277731,0.740705731008915,0.726386497217097,0.794995268047107,0.744316687978363,0.75031707531338,0.752054820778613,0.749361320339192,0.73101409131553,0.7410444288348,0.807201973815428,0.741967169965675,0.810727779794858,0.752837544097643,0.756994560254654,0.740296155433219,0.790065337198143,0.745945991254774,0.75346510087088,0.73412771621623,0.745825249049775,0.740935132490894,0.873545342237945,0.813962379131031,0.835379455665834,0.722639595406725,0.733848411564646,0.744760739948583,0.765448461329619,0.730775222996346,0.812855772631958,0.758311115375414,0.848341246529512,0.774344136502691,0.752543131129363,0.741671947058315,0.844420558351806,0.741383787045623,0.729461578687995,0.878265658092495,0.732142388622963,0.740488490693749,0.757379082797821,0.727973655494367,0.74043969609709,0.739620169656488,0.736568301293579,0.730095971620047,0.747469954028662,0.898450436980341,0.873040169914267,0.729647622542061,0.752992253601831,0.750260841572845,0.81243926965403,0.78636921294187,0.750684955550477,0.784269506165851,0.779600071233739,0.776003674386025,0.727332423233199,0.834081598626686,0.768399234797235,0.844916205275521,0.869887088934007,0.732545430978157,0.765816107655227,0.736093308969981,0.729995958658426,0.726538585756037,0.75778774214372,0.806734168718729,0.770479564463514,0.808870746438328,0.815401307691334
2020-04-10,0.737466506834817,0.785799342015303,0.765580079244456,0.758080434237686,0.841251188594758,0.745993121317212,0.763081394484995,0.749620357075859,0.779205841750634,0.755183538370416,0.744456272946567,0.736883459088347,0.751322976492627,0.745380276905271,0.75187802436369,0.800389589086515,0.831931250386034,0.743037926577688,0.789166722094997,0.812237201061549,0.740113947250806,0.77845390270017,0.755266567365725,0.738151044954026,0.739834794493935,0.749265058036793,0.753236683516353,0.74293825453178,0.748775791638546,0.766343518124948,0.753775376273802,0.735316315748164,0.793818767582733,0.744095955483428,0.757013810333667,0.752995442581592,0.75070884291251,0.747446871913705,0.753467216167156,0.805204592423315,0.746530445579441,0.805020824095037,0.756510836045158,0.755706797539101,0.74764381332572,0.787397374983096,0.749315739984901,0.754307408176658,0.742783186778912,0.751989099091625,0.747998032210649,0.861561885587655,0.810702453922298,0.832032295103278,0.730442942296486,0.746519932645622,0.753072581674892,0.77042951817259,0.736182437768484,0.812826756547903,0.761119822211988,0.836244859590569,0.773863382418595,0.751049651959221,0.744036207840879,0.83136883108263,0.74488005518249,0.734726726211265,0.866338905156042,0.73948355769523,0.753286922770252,0.757852316158929,0.737553789410774,0.747532825814592,0.741932726007683,0.747386259171648,0.745799749777418,0.748080866380848,0.879700834558231,0.866561446847285,0.737564125824391,0.758669228855213,0.7543221767875,0.806643370626465,0.789687165329609,0.758986853725703,0.788550229330537,0.776611167497242,0.779570069808389,0.734517073890578,0.82152994272023,0.761916425003154,0.835463878120561,0.856190523603973,0.745860414942178,0.765290581444663,0.739973335261264,0.739416187759038,0.739263756610315,0.758488302507001,0.802842448028022,0.763957897479938,0.805465614139126,0.809273448161642
2020-04-11,0.705233970912573,0.743421729538844,0.734005456330359,0.727296498213519,0.793291263297726,0.715254376262344,0.725165612139436,0.724042013106991,0.742404902733297,0.721158563818325,0.717319248678862,0.701388007116236,0.714291136966133,0.715583050739094,0.723533212242936,0.750491262286549,0.779727942088823,0.711958852567817,0.755962137845043,0.761743332180211,0.708494731300912,0.738525390626929,0.728175597606479,0.704743077957324,0.709411733932583,0.712316272649585,0.723232376632494,0.713419017028242,0.713340294436227,0.736174258348787,0.7250227974108,0.703577961395764,0.754251469239765,0.710022158365898,0.722766004511118,0.714172305486322,0.715346452210652,0.722186321690215,0.723768260908506,0.75875141834981,0.714345982773897,0.762049128263636,0.720119729254433,0.720943227432994,0.716517222141899,0.741608584945962,0.711480643024174,0.714015651564083,0.710708121011183,0.716336878975121,0.713205980320922,0.81154063882888,0.768380575935858,0.783637638597986,0.698370562788134,0.719380133999498,0.720105115726957,0.740425397278253,0.701422523701508,0.768425181196665,0.722883529501458,0.781177191865964,0.732148989530699,0.71476682681829,0.709651689672097,0.77855004458282,0.713460832195028,0.698953394377571,0.809548356113278,0.707324598390611,0.723877514960583,0.719760292388696,0.706575730558637,0.713419775008253,0.707349598689882,0.716178484869082,0.719918155461795,0.7113658207024,0.821038510306898,0.813050539778651,0.705441976851989,0.723670628537424,0.716507170169293,0.758875699199325,0.750858643659658,0.732007528740263,0.750691145052484,0.736527245442178,0.739904239200777,0.702043953027841,0.772806496457486,0.721335367052488,0.781658762168532,0.799696591581186,0.717638176601637,0.723214735761479,0.705109468986775,0.707955305031326,0.710894039919768,0.717904490594983,0.755750965434754,0.722955603395011,0.764183297759133,0.767682292004111
2020-04-12,0.667879248906726,0.696187924305314,0.697961448445474,0.691454082975893,0.741171480931987,0.678806825823244,0.683363402741562,0.692331388864051,0.700090581284477,0.682013452670859,0.684376669128679,0.661437819807296,0.673532819019459,0.68033467262287,0.68999443447189,0.697184106197004,0.723414175712271,0.675220773237898,0.717731830577272,0.707188943338311,0.671244223381377,0.693307698683267,0.696115227758048,0.666415151900969,0.673887661836596,0.670617172849443,0.688892808148007,0.678396832192697,0.67236232204978,0.701043519042038,0.690463437795474,0.667129214036786,0.71029751812999,0.672941364924047,0.683168077340482,0.670187743683152,0.675984477213022,0.691552529025103,0.688609639026738,0.707645484332037,0.676798748694402,0.715185344205984,0.679022486038684,0.681847021839287,0.680951705473517,0.691238021236785,0.668489340902634,0.669216841379746,0.673343750566964,0.675677903666454,0.673952982939454,0.756648325108494,0.721255435395405,0.730143797912544,0.661796608065015,0.686731555464702,0.681965294536802,0.705483176193437,0.661930409513893,0.719217151858917,0.679356926385782,0.723476720932866,0.686185012497182,0.673666581384322,0.670502454586483,0.721801751066511,0.677346329179152,0.658582875889134,0.748629298857266,0.66931233660734,0.688741247216811,0.677460504802885,0.670381555531192,0.674046126481829,0.66835379333009,0.679799503156725,0.688222335498103,0.669899283340177,0.759705369176351,0.754671933157131,0.667822699513282,0.683516762605434,0.673800793583896,0.707020663495457,0.706738636923008,0.700565238344436,0.706971098852295,0.692779403876135,0.695441356419133,0.664121650988729,0.721179776564183,0.677182818101766,0.723116699597014,0.739252035323052,0.683655812021715,0.677314672075671,0.66484398772727,0.671205820671789,0.676867795779922,0.672396240850102,0.703842253539001,0.678686247791829,0.718272406922456,0.721628935014814
2020-04-13,0.571007898944212,0.588004329303083,0.605247856970392,0.592975365658817,0.628604414983996,0.580702315577898,0.585720066439581,0.598128663628888,0.595580722149496,0.581798741891163,0.590104785254657,0.561946821288394,0.579462038734352,0.583916349234215,0.598943193644388,0.586043973089809,0.607081569867622,0.577661365142634,0.62327988943179,0.591607149041411,0.573158277295511,0.586959855014218,0.605740285506308,0.56757082940205,0.58029844639868,0.568620819501137,0.597382806524222,0.581903944921045,0.572209224313543,0.606523951670415,0.593387548461904,0.570070942836887,0.608099946826151,0.581599259631844,0.582829165552468,0.569165298415649,0.579410121503892,0.597828553447753,0.591067990841043,0.59479734282984,0.582103273816644,0.61021431220281,0.57866318228011,0.589339327196105,0.585816771210933,0.581036752635461,0.566335563206095,0.564993802269879,0.574853476460963,0.574308680387673,0.573694988584332,0.643792939343691,0.614761689037173,0.614147774115789,0.564979583527768,0.5940150969324,0.582571162361231,0.61391101162413,0.563063027526411,0.606883580029956,0.576681311745333,0.605671734015421,0.580581556060406,0.577648410578623,0.575696737997787,0.608216286936325,0.58517532366797,0.55917691804949,0.626493405787165,0.572638804303045,0.591196131587122,0.576461718521736,0.573587108843461,0.574192347424089,0.572904058905134,0.581443863416519,0.594105738067265,0.571218710073113,0.639013731880263,0.631699670066429,0.569984092944532,0.583086649331586,0.57090413894514,0.594655959145935,0.601164756480759,0.612114886795569,0.601744916869388,0.592509293461425,0.588899108388076,0.566533077911406,0.613277347877049,0.579169608934275,0.602586312877559,0.618189944375892,0.587399864867103,0.571829270417622,0.566772349483257,0.573377397610321,0.580909438128912,0.56719577856693,0.591141045003482,0.579618535066319,0.614860805032652,0.618437626830677
2020-04-14,0.507310855160586,0.516200967398988,0.54177008683743,0.529367222977338,0.550706160045536,0.517689876300405,0.51849541402734,0.538504256637843,0.5268484987557,0.515966815657498,0.529765542490276,0.496087445157183,0.513420945730141,0.521644290263212,0.538154770911033,0.509683207288775,0.528210821775369,0.514516185952134,0.557860151903032,0.514544022201611,0.509771866629573,0.516750124882537,0.545912891428873,0.503434598198036,0.51791702252868,0.501730580862655,0.536019290968548,0.52012714033029,0.50597577955673,0.54382909714694,0.53158351547779,0.507168411676488,0.538080575856454,0.518630944625148,0.517053065760093,0.501042152568995,0.514306970846397,0.538674478408468,0.528536273281697,0.519274855458068,0.518666879304766,0.536995272972635,0.511828596388706,0.524766862082937,0.523231777197972,0.507049115603994,0.49895804301956,0.495943286922237,0.511087646446351,0.507711588898064,0.508055278281623,0.563370000249154,0.541624072936897,0.535574605148552,0.501758247358232,0.533854138960297,0.518160946624317,0.551265021893094,0.498479867281469,0.532183121897969,0.508407395975414,0.525233942471283,0.509883033785789,0.511253019245867,0.511284606324019,0.529296984491659,0.522401222967664,0.493816602032756,0.54206626749135,0.508871285130366,0.528447904149597,0.508860976268821,0.510995993822448,0.509022476043871,0.507706579859192,0.518438663773123,0.53445511629809,0.504805909090322,0.554612441503047,0.548790964054533,0.50623459688857,0.51689525073784,0.503350393658971,0.519002639012653,0.530545263549086,0.552543836330036,0.532098273621534,0.523238811407439,0.518875126349551,0.503152519449953,0.53692421827903,0.509710467857718,0.521895680682103,0.535397428580355,0.526065661594434,0.501164651016045,0.501583649319829,0.509942532929813,0.519969107461636,0.497597165525374,0.515526465216708,0.510694655281041,0.542697502619734,0.546107551177116
2020-04-15,0.458525103405278,0.459846195447453,0.490780064971449,0.48084480691441,0.488298085989098,0.469205263257765,0.464502906215259,0.493273314758606,0.47371099738186,0.465570702868342,0.483655785058877,0.445980971137767,0.45996815641659,0.47392521353423,0.49016890164942,0.448955217334078,0.464345737185849,0.466102229511752,0.503639895390139,0.453632333434349,0.46125601983473,0.461792877095736,0.498574422469511,0.453920247209731,0.469628464422826,0.450008363751087,0.4865288760629,0.472580723625082,0.454634460417554,0.493858783139986,0.484155310531148,0.459103252092408,0.481105906860597,0.46673500667626,0.466356909817531,0.447846776364718,0.461721085416576,0.493823413154136,0.480730411871017,0.460432292547816,0.468078342484819,0.477932639285312,0.459681734643642,0.471500165993847,0.47438444854176,0.449449154982976,0.446402630840587,0.442382477904651,0.462143849584217,0.456816046273147,0.457807180749682,0.497838159042803,0.482523483460108,0.474693729614027,0.453145134951554,0.487230331971231,0.467959551308593,0.500368946600853,0.448058475721636,0.473256894863241,0.455459555838635,0.460854325293614,0.454347773706391,0.458387919553556,0.459831546013382,0.464600314335815,0.472785048133419,0.443238865800271,0.475211373067474,0.459604251828776,0.480844666474148,0.455713606508834,0.46249656926601,0.458737576391945,0.457080673979981,0.469942486745461,0.489105748110124,0.451935947111177,0.484781591940772,0.483939786293379,0.456920471261256,0.465078996754655,0.450884252830928,0.458465660846379,0.475541272342732,0.504915764695315,0.477289991653836,0.466940231559993,0.463853988491804,0.454156755269094,0.4749178989344,0.45395788341322,0.458519405600017,0.469531276528019,0.479524029261736,0.446440173525478,0.450903979705231,0.461335114011811,0.473348312490632,0.443570449992111,0.456372983837781,0.454590036240843,0.484356025707283,0.486901174683131
2020-04-16,0.513054183315034,0.506009781752868,0.53748001332696,0.542160403496407,0.526964934466367,0.528472192896504,0.506631413155161,0.560158103939859,0.527695118590476,0.520398042779119,0.547095630138302,0.496697519599797,0.498560858324985,0.533964866333363,0.543871728181597,0.48620273154174,0.501416760515675,0.524167645531623,0.547179553710081,0.494825500327516,0.518312020138641,0.511328753661919,0.555642954217311,0.508958048553634,0.523075380403706,0.501004090981962,0.537998792616139,0.533610955706246,0.506216256207341,0.548467909368253,0.546820739208419,0.51571166927212,0.523608132505055,0.508539698223205,0.520276929311593,0.493736985168718,0.507833470143077,0.562659041341152,0.542594894765114,0.504428768033224,0.5179623978928,0.515995902271298,0.509236075207383,0.51270396494075,0.527970390851535,0.493085717237985,0.49648346537807,0.489712272601302,0.518502501537364,0.509717358203117,0.512198714549073,0.529525257433039,0.523924020053235,0.518570720132176,0.509027292488872,0.549240412322625,0.523937918012902,0.549381202135857,0.500454363967479,0.520164656613943,0.503886594412844,0.495825307768099,0.499197328247886,0.499714203842488,0.506677911052003,0.497023694327115,0.520113248570803,0.49519588542587,0.511315345857258,0.513588361740229,0.543194804344639,0.501513470988499,0.52023001868461,0.512769778371285,0.504643244213508,0.529363676408496,0.556214060659933,0.497194923803371,0.51254934909605,0.525874926348678,0.51299589492863,0.51732441828154,0.501018666079113,0.499145401121287,0.525548672757114,0.558753607560077,0.527789413080848,0.506645538210313,0.514246594483825,0.508293843351964,0.505232904618256,0.489853325328037,0.497533097169532,0.503384264011499,0.542960968006244,0.491205720902229,0.500732909238573,0.519450289239606,0.535928706055305,0.490332841958893,0.499062974268832,0.490915349261162,0.524230690402498,0.523339405838135
