date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-16,3.84676763538599,3.69977439945007,3.37592363197863,4.359796118905,3.78227555425017,3.278529621431,3.36441495176351,4.37541907730717,2.88482236538074,3.58130672568821,3.45822421913353,5.33383996177525,3.57396619145555,4.11157483527888,4.80741150637859,3.65533520294489,3.09657712143979,3.11863578895167,3.0287875736077,2.93693253489942,4.2830233851862,3.12901072947712,4.40058185692455,4.24458882060173,4.20858091303047,3.18403345636586,3.33122965825764,3.8146937353318,4.10095774887833,5.35810681859835,4.08134377897742,4.47193754181494,2.85940358399512,4.04698949564179,5.56818256598549,3.72710722212446,3.86887217347673,3.8302170562052,3.91893721485997,4.36009870314354,3.57215511385622,3.81834443242519,3.95186844064014,3.92945957615194,4.04838458234153,3.16444433989344,4.32219368269323,3.22405340334267,4.16204311988693,4.31609951267478,3.29651227261363,4.34961069065073,3.48825462084699,3.5629003156741,2.89352328355228,3.88537212172238,4.33135088419511,4.13235221692101,4.06198080448631,3.42239470137796,3.03673387569644,3.77570989647653,4.12236071612597,3.25234494292783,5.19642147663375,3.07912785911581,4.85733823225035,3.12224476708345,3.21784643022777,3.44876014256357,3.14710547222602,4.10363311280755,3.63954902864453,3.65423601588086,4.07378994850791,3.94673891605848,3.77154657393674,3.58031946571523,3.30192820151663,4.52388201697382,3.86382772051725,3.88556873799828,4.16222387713275,3.11165243061977,3.42821376323171,3.81913448107136,4.13758379337793,4.53036068680946,4.26324307630138,4.58852355284928,3.69911406063986,4.05938739496589,3.96088288828933,3.33898211633953,3.39378189254368,4.20860375989359,4.92301489654691,3.01210333727687,2.88544522152264,3.62286718863973,3.70348568476754,4.58642984811684,4.17277103227892,2.94982231112807
2020-03-17,3.84550988687838,3.6978366721141,3.37125826225785,4.35298721928778,3.78125317972686,3.27366421557154,3.35976003397825,4.37010978054511,2.88331960977172,3.57566032269083,3.45657555794194,5.31658644389799,3.57178447282906,4.10491364377349,4.79919698806148,3.65253580115535,3.09881587158122,3.11917944378342,3.03277098844321,2.94256044044018,4.27664721206915,3.13165398431593,4.39532672438348,4.23711958867008,4.19911078171286,3.18311019744186,3.33369831007894,3.81057632891789,4.10036768988123,5.34912760783893,4.07000018301809,4.46661094698986,2.86417529611013,4.04137460172241,5.54589616253835,3.72613202339729,3.86761761060931,3.82607954028636,3.91598707435256,4.34972362814008,3.5690475578747,3.81643911524587,3.9514352859095,3.92371867077529,4.04621582572646,3.16539499669092,4.31727515797482,3.21913090117198,4.15805569113362,4.30407226619747,3.29828873672655,4.3408703907246,3.47975303711085,3.56155459396442,2.89863994732963,3.88422280234194,4.3236859608636,4.12334286769523,4.05432092317009,3.41866386547558,3.03748617269654,3.77076108063047,4.11266885556464,3.2538362345078,5.18685995033084,3.07930517909256,4.85328774435184,3.11972867358419,3.22016856085936,3.44782605667901,3.15073985563401,4.10084722632407,3.63623806661933,3.6473049625857,4.0713106560598,3.94294331670083,3.77013808316806,3.58008080968793,3.30250872284203,4.51486817690043,3.85403176588288,3.88092176994909,4.15426038138644,3.10821028054907,3.42674067575942,3.81650046929567,4.13155739078141,4.5237690175086,4.25494192696287,4.58479740497638,3.69184127503101,4.05062848963878,3.9543157425972,3.33790291843076,3.39427905856394,4.20030927957613,4.91015835285081,3.0141517063185,2.89012106632375,3.6205837884357,3.69920630343563,4.57438901142106,4.16480086619561,2.9540979617335
2020-03-18,3.86296127328076,3.71462498161123,3.38289454795176,4.36638808713932,3.79903088258469,3.28396986804109,3.37129161794796,4.38782124681536,2.8951606016183,3.58762384452238,3.47324035701378,5.32618795659012,3.58779796944299,4.12003688396609,4.81538700045524,3.66889711594166,3.11514370721359,3.13449842752746,3.0506623534255,2.96155500530474,4.29319850169424,3.14885521818177,4.41331888015707,4.25103198406369,4.21054208919569,3.19758907641785,3.35180127427709,3.82591801776605,4.11900238681143,5.3680956347435,4.0789321248984,4.48406708052795,2.88237239913096,4.05792850075411,5.5530964717154,3.74327891986908,3.8856991107501,3.84138803307942,3.93230590849257,4.36072093327917,3.58438194783666,3.83329479655744,3.96884445137616,3.93819196933613,4.0646581554117,3.18163116157352,4.33490594130897,3.22988781045699,4.17433950933811,4.31262898945702,3.31589595742506,4.35544578853875,3.48823508681064,3.5780098283387,2.91675022960432,3.90175392319859,4.33865427517719,4.13654342098056,4.06688270587969,3.43200038234899,3.05238372455417,3.78618203518332,4.1231330932789,3.27099481463075,5.20359260552181,3.09436530183731,4.87337212147426,3.131938108152,3.23724094859987,3.46379304785656,3.16845379359057,4.11805917275192,3.65109530564216,3.6576736143815,4.08931432508789,3.95896183161166,3.78696628880007,3.59740493716413,3.31872251470017,4.52890010121692,3.86363920206503,3.89638221539542,4.16777134338096,3.11910554624174,3.44299241754139,3.83143064438085,4.14660742862748,4.54039183297792,4.26918174869815,4.60443529504211,3.70194640796479,4.06405810198979,3.96867499425561,3.35305162301945,3.41146723075742,4.21424880493399,4.9234870666634,3.02893136281326,2.90817576243172,3.63714568829629,3.71277058020666,4.58650468769794,4.17929571127626,2.97184224378312
2020-03-19,3.80387520934675,3.65780616004259,3.33472593259084,4.29965422099231,3.74141198964924,3.23733166048896,3.32295313881958,4.31609311542349,2.85834504844424,3.53224894610879,3.4202375893366,5.23612391553582,3.53214955343262,4.05288622566607,4.7341288591869,3.61190424956053,3.0725888610221,3.0919178799819,3.00947428332055,2.9228691377393,4.22304950353132,3.10548326211823,4.34258212543939,4.18727390038356,4.14186866424354,3.15234339659325,3.30355125567369,3.76486974798459,4.05798498971901,5.27636932380211,4.01584555920708,4.41314640198859,2.84476542256998,3.99210661758215,5.4564983593204,3.68611193222664,3.82596548603948,3.77998312402824,3.87175337675332,4.29503200160358,3.52897773828298,3.77665677372101,3.91288171286038,3.87436965335313,4.00119443872664,3.1367440164474,4.26704838973238,3.18419419251098,4.11239684869635,4.24300137844656,3.27008683742686,4.28106347240342,3.43727438416571,3.52263956730228,2.87889171122032,3.84493587956565,4.26602046403095,4.06590618754339,4.00519956058128,3.38133485465515,3.01112835568805,3.7252751773897,4.06075797526615,3.22405119338063,5.1168877839613,3.05199558528717,4.79596662638673,3.08916766653086,3.19374330959134,3.41228500506003,3.12569757459335,4.05396053676272,3.59601843684674,3.60575829788611,4.02549266589623,3.89560701850504,3.73029531492483,3.5431002217108,3.27118630384638,4.45671490659319,3.80529904376864,3.83302044830485,4.09637548157309,3.07702165691827,3.39179071427915,3.77571560367639,4.0789646121871,4.46579078044187,4.19691602818576,4.53315082721278,3.64425208885348,3.99449567972488,3.90341336947383,3.30509203321071,3.36303738663638,4.14269975973225,4.83631849594334,2.99025430412282,2.86999890501018,3.58085824561325,3.65454825553047,4.51119918072131,4.10925222686667,2.93235398941524
2020-03-20,3.61034444241823,3.47199256976114,3.18139994130981,4.09176787518461,3.55387677724038,3.09055688597022,3.16974019294992,4.09053128738327,2.73521164667598,3.35821952294899,3.24625546063783,4.97172361647979,3.35137740938197,3.84179444965393,4.48254656935131,3.4259078215968,2.92771158152053,2.94850036990754,2.86576779621926,2.78541448143983,4.00235943059409,2.95689865699581,4.11565129196337,3.98531113655125,3.93331812894706,3.00323605877451,3.1415823017392,3.57112377916212,3.85824595242521,4.99430902804187,3.82414314001093,4.190225461857,2.71122894926839,3.78288333257277,5.17991236410311,3.49888316341013,3.63142498990739,3.58358661408775,3.67856611590032,4.09367177514686,3.34952606515062,3.59221028638599,3.72796424465427,3.67305475878934,3.7966111968379,2.98581520257805,4.04902839542152,3.03631913532036,3.91419157620799,4.03413178803424,3.1131688867311,4.05199166799137,3.27848613846718,3.34373583132868,2.74385142652554,3.65859932164104,4.04019301867039,3.84818416874779,3.81209270633748,3.21673394445007,2.87321019315822,3.5307469944073,3.86937106959764,3.06672865241394,4.84998490612882,2.90974163736717,4.54881939775035,2.94949094311509,3.04444596661687,3.2419392913024,2.9789346372602,3.84868819090551,3.41879789119463,3.44365698632077,3.81985288814072,3.69335824175291,3.54720010363423,3.36455944369527,3.11205863983164,4.23335706484714,3.62771684178535,3.63322874238104,3.87839369390772,2.94074629132347,3.22410300498173,3.596816557796,3.86579756455871,4.23039564678873,3.97506443023737,4.30386793093081,3.46634426598728,3.77984472876749,3.69755515027954,3.14627531322581,3.20113091707623,3.92092943186062,4.57228331870988,2.85831711523897,2.73479797733747,3.39769609391258,3.47002502815401,4.28087572984045,3.89206238887151,2.79312316999942
2020-03-21,3.25816827295089,3.13345091058065,2.90082695620465,3.71407739691123,3.21167912955024,2.82253963871139,2.89012821575998,3.68208032469855,2.50823163597808,3.04285735650207,2.92965480734037,4.49700053108232,3.02290404235029,3.4597402205984,4.02882893494595,3.08763104679953,2.66124187601758,2.68404897817615,2.60051479311323,2.53010137270616,3.60208201023866,2.6827767949819,3.70371787842966,3.61815983495627,3.5555262077909,2.72976176393953,2.84376371253749,3.21947782478577,3.4938727457382,4.48562740012057,3.47735834171344,3.78540252488909,2.46361025301907,3.40285259655836,4.68464757186419,3.15755244204574,3.27752705305118,3.22824797322169,3.3261627117806,3.72947057976365,3.0232583630618,3.25567142323221,3.38900298845756,3.31006095609386,3.42384617523541,2.70809039359829,3.65217960186114,2.76666590428208,3.5514223573997,3.65844958483145,2.82436638673757,3.63869119858554,2.99122731326912,3.01760079514037,2.49357409637306,3.31800232318163,3.63357371555548,3.45629354500422,3.46236751771075,2.91668326105544,2.61844732765865,3.17844831992064,3.52078344590499,2.77743013171775,4.36865359823581,2.64804144610244,4.10047177829794,2.69346839551647,2.76909862420986,2.93056194561918,2.70730483567438,3.47522477782429,3.09660625111685,3.14695676242651,3.44568716205763,3.32703643277759,3.21198613484302,3.03870068547636,2.82114593891259,3.8312211585612,3.30478931563232,3.27146482761877,3.48642718435973,2.69061371257591,2.91783361463292,3.26899627026687,3.4800544411545,3.80580716557049,3.57514541613822,3.88575457072039,3.14497212833838,3.39454538287921,3.32583610564087,2.85510473264056,2.90389439827908,3.52248915571562,4.09854174966828,2.61425429693686,2.48398295752256,3.06343179144127,3.13531295863958,3.8656108495055,3.5003857543646,2.5354319579041
2020-03-22,2.77160842432175,2.66651086512413,2.51029961900744,3.19063461628588,2.7380891861087,2.44829496934045,2.50017394449568,3.12044450810344,2.18867566658759,2.60649366604455,2.49157646465008,3.84347308040357,2.56982978924502,2.9342175982704,3.40684649085053,2.62107709074186,2.28945013046511,2.31475102094542,2.23031530268338,2.1731156295841,3.05234793827451,2.3006124231826,3.13788608673622,3.10858127422978,3.0362146083312,2.34912801737716,2.42993521005266,2.73437347017216,2.98811357653579,3.78908516504233,2.99680316204561,3.22695154401358,2.11692247391977,2.88141893520144,4.00490305355284,2.68613643179101,2.78810561793311,2.73851564732387,2.8395360913672,3.22256626185204,2.57257381874154,2.78835562299995,2.91689856673395,2.81025415232672,2.90959708876189,2.32125560934506,3.10508162962956,2.3910474267478,3.04828878563435,3.1394555343677,2.42201680479304,3.0733971556193,2.59056574861827,2.56734777297217,2.14334973434284,2.84410683215073,3.07563826490643,2.92054068980113,2.97684267444025,2.50102187556792,2.26221045881934,2.69396384723366,3.03757795606042,2.37584867119258,3.70758498408609,2.28302740465732,3.48265746312413,2.33557004582012,2.38440051924651,2.4995102349879,2.32824041741921,2.95947837696377,2.6498745789766,2.7331843864008,2.92955722795335,2.82312087305427,2.74731459732376,2.58792648770591,2.41648206472871,3.27555646210257,2.856036992854,2.77375024472735,2.94929548802965,2.34067700870319,2.49279211294598,2.81370603828564,2.95014315075786,3.22230536279334,3.02723274654078,3.30788881500657,2.70003641114605,2.86704368431691,2.81580779360296,2.450642446001,2.49043257231596,2.97633168591174,3.45305224640245,2.27130416554685,2.133603852696,2.60261998056686,2.67320960217497,3.2955486539592,2.96382211294246,2.17604148504055
2020-03-23,2.40467846345864,2.31398686082746,2.20941584703468,2.78949745257024,2.38052818573432,2.15941744477909,2.20015802451273,2.69707819644715,1.94240758911571,2.27354329417538,2.16240179290146,3.34151098402828,2.22831288136383,2.53781534885891,2.93772534486965,2.2704819790919,2.00715238003703,2.03384190131372,1.95148103289312,1.90434556204389,2.63836025453754,2.01243700589921,2.71203322465268,2.71869338271071,2.63911512895146,2.05899625760857,2.11808194269642,2.36865973987728,2.60486808863892,3.26367492796454,2.62541247573605,2.80272009215423,1.85609008068788,2.48918995741327,3.48075723776335,2.33084853380279,2.41904586798203,2.36973907727143,2.47020501522373,2.82955855182581,2.23278903678826,2.43366672437878,2.55674741716524,2.43311498102178,2.52176112987295,2.02930330363643,2.69174721130759,2.1024787647986,2.66388402892854,2.74024130938506,2.11772770125297,2.64721764023889,2.28083315082782,2.22770571228491,1.87963584275128,2.48444359483911,2.65462616550985,2.5164672067866,2.60448683549979,2.18461292372581,1.99050020257977,2.3294731389571,2.66441158655877,2.07248711060687,3.20601069328209,2.00546057877436,3.01577932279527,2.06020036502555,2.09234002923348,2.17440217060286,2.04156917185555,2.56947695306087,2.31029688340706,2.41242787958725,2.5398007694,2.4427455002128,2.39505261566429,2.24830756312844,2.10994401917784,2.8507319702867,2.5090123260467,2.39828510691551,2.54385837260661,2.07051312233243,2.17181722143686,2.46546604188499,2.55032499484649,2.78252696796993,2.61319794791046,2.87111169950203,2.35905367483762,2.47026806868399,2.43158000635013,2.14360035809579,2.17704878737179,2.56501475531076,2.96658960822561,2.00880331298172,1.86976646530314,2.25616455450724,2.32330243080772,2.8603622026995,2.55874966611014,1.9050382997736
2020-03-24,2.19573156963617,2.11347479213037,2.03245963907244,2.55196954511674,2.17655475590887,1.98829128511473,2.02342772751745,2.45383522131337,1.79807124083596,2.07975724616851,1.97578045218333,3.03952974019543,2.03384173935385,2.30953842463553,2.66641528431494,2.07178183424267,1.84771902370314,1.87372092397447,1.795788793384,1.75566320520592,2.40015392112631,1.85041951870005,2.46878236476966,2.48933211287176,2.40593549948652,1.8929550960711,1.94275468826526,2.15975538965005,2.38488066426603,2.95950498263479,2.40301269029599,2.55652345293672,1.71146215217673,2.26550091325608,3.16156500794288,2.1289303629618,2.20880861924921,2.15884896023551,2.25776172960374,2.59392017602075,2.03854875208694,2.22995881805809,2.34851540829395,2.21558780478529,2.30080897354293,1.86384648630789,2.45482494978318,1.93374127882199,2.4407387506415,2.50093735634344,1.9464328782517,2.40182246510135,2.09550407182321,2.03467458036683,1.73316470212858,2.27772533508168,2.41126737436717,2.28374647258565,2.38499508842287,2.00132485535129,1.83539565290568,2.12207148077495,2.44137001155902,1.90119711054674,2.9132038983976,1.84645418264789,2.74774992685922,1.89969583969519,1.92697150686205,1.9898724127349,1.88031697744815,2.34549979620095,2.1147593120296,2.22039047741589,2.31715223950585,2.22513595082105,2.19263192857948,2.05538751156978,1.93627267288446,2.60037849797146,2.3016788445498,2.18339497776889,2.30943027802189,1.91065229734026,1.98916188803832,2.26292678837244,2.32065169218457,2.5290236870567,2.37316256824972,2.62043335026048,2.15756550124109,2.2413117760362,2.21114415665928,1.96743507427943,1.99901721762256,2.3281696594463,2.68376742220613,1.85838315097358,1.72349652459428,2.05960250588674,2.12069414501643,2.60364693954632,2.3250809288291,1.7543412455256
2020-03-25,2.10435842335552,2.02557397906492,1.95013731294111,2.4392327372463,2.08762305663426,1.90768522279602,1.94095730048804,2.34385888214498,1.73367676409868,1.99002095598901,1.895693449699,2.88660348329694,1.94880582193375,2.20688967775271,2.54012172878409,1.98564317870535,1.78091337174841,1.80543301646535,1.73326909426804,1.6978141281375,2.29232948485515,1.78387052059791,2.36049154725485,2.38139506247783,2.29403452040767,1.82043153143941,1.86953442416472,2.06593149519578,2.28800471213464,2.8176255620032,2.29338469013434,2.44378763999878,1.65494321239132,2.16615878316101,2.99719432434394,2.04136252862636,2.11727824334406,2.06508672189555,2.16173719604032,2.47826608630717,1.95372393983409,2.13896648658776,2.25632641613186,2.11677511751015,2.20415637287437,1.79435029397855,2.34880646768851,1.85595750538562,2.33831831894573,2.38296268737134,1.87552716391799,2.28868525666691,2.00607810733553,1.95082144994057,1.67610203881399,2.1868665342393,2.29875744847972,2.17549358323707,2.28075191573362,1.91919792865747,1.76877918624594,2.02989953661777,2.33271472343138,1.82945595704359,2.77514316131413,1.77855335347633,2.62656043245435,1.82721372614431,1.85759935976048,1.91072218730843,1.81405384534203,2.24557048846748,2.02646370875948,2.12863261859235,2.2180588785857,2.12764741986776,2.10304157018514,1.9723132606787,1.86183543738338,2.48092741997339,2.20036793528944,2.08698194192359,2.20064535891632,1.83725533349558,1.90979518820093,2.1705571776538,2.21595545541766,2.41352837026061,2.26213030870399,2.50802144278631,2.06140515154355,2.13571906307903,2.11117466827219,1.89071178774772,1.92293942727395,2.21860991460767,2.55008066071584,1.79413969169889,1.66627951013993,1.9748053779064,2.02879181926968,2.47995839386627,2.21748510315806,1.6946283834601
2020-03-26,2.05307088217085,1.97682301327524,1.90289300596816,2.37071183592321,2.0385513944672,1.85983935660504,1.89264915306209,2.27936112121044,1.69845408309305,1.93728532585042,1.852447434036,2.78772353256159,1.90149294175338,2.14730821543991,2.46396414354227,1.93925536706895,1.74645783572685,1.76992980923667,1.70324222040775,1.67174375785244,2.23019858420279,1.75039070568076,2.2992369893424,2.31826878992093,2.22524426557144,1.78117477065864,1.83169934951105,2.01265979960217,2.23378768543933,2.7324456475521,2.2248983564712,2.37645117301282,1.62928159820044,2.11133074819878,2.88826878027077,1.99287111038965,2.06648367277293,2.01197018470608,2.10708015121294,2.40612181451954,1.90614617051384,2.0882706653009,2.20485038497069,2.05881664246386,2.14974645567083,1.75834714645154,2.28906667534373,1.81098502194952,2.27968828921496,2.30807109202009,1.83966924945218,2.22127053412407,1.95237936161011,1.90398498982355,1.64986875953929,2.13705045467744,2.23197791854744,2.1108357907223,2.21843923020707,1.87275573048925,1.73404974973613,1.97790805595082,2.26662367588072,1.79244828566318,2.6908585518585,1.74294475392749,2.55686093654777,1.78632300824211,1.8219368197069,1.86791465076389,1.78108337755981,2.18803844537483,1.97675929909032,2.07324838952862,2.16183214853499,2.07177449131983,2.05326056449167,1.92716975432573,1.82229239177916,2.4077908598669,2.13814814517834,2.03114997794312,2.13502350465735,1.7945519632216,1.86701567784073,2.11696159240466,2.15545253741722,2.34513139391201,2.19568396120374,2.44406176464426,2.00261643004642,2.07329553187062,2.05416384338741,1.84853569089362,1.88220741626834,2.15376101895273,2.46684679200474,1.76061699843326,1.63985707539917,1.92921565378038,1.97486023567031,2.40279300413636,2.15403884235137,1.66616231209429
2020-03-27,1.99723994345206,1.92349029930052,1.85313708842127,2.29878496688664,1.98508539867454,1.81028605950717,1.84252879723159,2.21045072033951,1.66059489013957,1.88114114189564,1.80528406468527,2.68658816473868,1.84964642374025,2.08427232500915,2.38384066229377,1.8894819484343,1.70791317307159,1.7315624748246,1.66886638541617,1.64085012234235,2.16497706616441,1.71303110686387,2.23465696736605,2.25221700191076,2.15410436191765,1.73860502553274,1.78928043896072,1.95650742094369,2.1756138869044,2.64175330663598,2.15538510239852,2.30520729550139,1.59898366666415,2.05238466592624,2.77867107349596,1.94014771237316,2.01101712186093,1.95514531648501,2.04823365949279,2.33231963061577,1.85524892374584,2.03374883464393,2.15008505369462,1.99765751007981,2.09108449226049,1.71826970828877,2.22637169905411,1.76482206891085,2.21694936255404,2.2318385185506,1.8004051354665,2.14947758002651,1.89720830409124,1.8530275373143,1.61883992377389,2.08325493757206,2.16059727479159,2.04277870751374,2.15417614126674,1.82271173930815,1.69553501615679,1.9228113058407,2.19868464899003,1.75028177011216,2.60300539346699,1.70423558749395,2.48184934602701,1.74362940847657,1.78178651376676,1.82137089888164,1.74372773588323,2.12682587148635,1.92321606354823,2.01658896903745,2.1010001064239,2.01087356231527,1.99854012450905,1.87712087320276,1.77849912958724,2.33178913906612,2.07578418976001,1.97089431825143,2.06519909348326,1.75033211604306,1.82052631104689,2.06065170349302,2.09124739128973,2.27284225573759,2.12469631872517,2.37625800498085,1.94182948143107,2.00631440271634,1.99333386721637,1.80297463451574,1.83775291123736,2.08464001340221,2.37971166599872,1.72444899630575,1.6090447488161,1.88012636268255,1.9172907021608,2.32324353910625,2.08731823629043,1.63361542131685
2020-03-28,1.85841455791095,1.79042390950521,1.73690238640262,2.14068359646136,1.85013666752289,1.69595506890171,1.7255485045572,2.05005554824031,1.56437500683585,1.75276573470727,1.68278524259281,2.4880222278301,1.72047784445765,1.93676311689401,2.20542390276045,1.76069939489982,1.6012572419797,1.62659497120199,1.5652188046146,1.54173512237844,2.01094386483929,1.60547563775597,2.07730908088571,2.10296805313492,1.99976084810494,1.6288491989444,1.67188399060081,1.81925301343281,2.0296477829955,2.44150321042298,2.00922085195129,2.14112278751746,1.50272786209708,1.90890929093509,2.56879212149934,1.80660818875677,1.8719492139196,1.8166102778944,1.9067624110439,2.17595252115534,1.72829159058642,1.89849542796969,2.01251419362918,1.85419402548251,1.94589047604182,1.60864162660348,2.0725236300097,1.65367461208287,2.06923712107568,2.07415008787431,1.68844697230713,1.98878967165851,1.77638312944067,1.7247999031006,1.52105033135515,1.94742038144936,1.99940600409855,1.88973969683506,2.0099497079101,1.70139832023648,1.59202429503003,1.78789440459828,2.05201376485952,1.63672542204177,2.41029057901387,1.59940080980832,2.30592376932543,1.63695414816093,1.67109434921372,1.70034012972552,1.63641475010084,1.97890672391122,1.79336305281013,1.8894809482779,1.95318195378871,1.86681362212343,1.86427387669371,1.74917288012445,1.66292078831024,2.16590876653741,1.93940262821581,1.8285299984552,1.91032924842962,1.64441107497098,1.70040558554169,1.92500078751209,1.94084575991886,2.10647827824137,1.96754397862834,2.21178734496143,1.80692789968195,1.85661377831784,1.8495917057175,1.6865466104945,1.71978432653854,1.92876441890396,2.19457711681796,1.62347731558349,1.51177441896853,1.752983184538,1.78300182462695,2.1548987884173,1.93462314802121,1.53336064408076
2020-03-29,1.61511828506647,1.55694847265126,1.53271802026731,1.87236659665121,1.61235604964284,1.49743359746018,1.52114368210221,1.77408736240949,1.39110236337246,1.53094523875849,1.46525540358356,2.16270376494994,1.49428553452326,1.68145319646746,1.90356217369187,1.53197176414915,1.40745429196399,1.43463544589363,1.37393926303289,1.35549277608122,1.74413005728387,1.40911849971633,1.80398791119807,1.84566239589754,1.74031047472075,1.43198398700422,1.46046006269001,1.58074071801828,1.77285184956086,2.10530069541029,1.76321276293132,1.86088545558495,1.32219570541284,1.65736995477361,2.23163670496764,1.57128271377812,1.62736451981102,1.57661742928017,1.66076194722137,1.91265353722301,1.50456331252851,1.66093456710441,1.76791710553592,1.60786989347679,1.69077621980444,1.41015196742969,1.80434413735006,1.45855755645655,1.81191339146119,1.81188019402221,1.48288689323285,1.71670786617217,1.56755049733679,1.49923941919128,1.3381805332657,1.70623046194328,1.72790515705653,1.63149760087139,1.76267613187034,1.48976481430054,1.40449238046088,1.55189484818986,1.80386713663414,1.4311372799639,2.0861886696825,1.40980280109002,2.00172204491957,1.44779787257899,1.46975614473377,1.48470069448236,1.43906858890945,1.7209955953193,1.56653143850846,1.67103510866171,1.69579017800145,1.61750753118419,1.6281505287176,1.52232080041844,1.45550204125769,1.88681432578481,1.7077381457229,1.58315694185201,1.64866421705384,1.4570748345536,1.48622446688583,1.68905877994547,1.68206107405855,1.82174720627221,1.70025788975833,1.92617510957752,1.57932274572645,1.60219928879562,1.60166829243831,1.47867639479527,1.50729058026019,1.66472826233952,1.88722530982846,1.43917125262017,1.32972604166569,1.52673729625579,1.55142811944717,1.8725013850436,1.67384862889966,1.34671264423679
2020-03-30,1.40185053814042,1.35209177482426,1.34989505914817,1.63346095753478,1.4029937120371,1.31957598072443,1.33881051829208,1.53306031667786,1.23560019232513,1.33524106634914,1.27462394403242,1.87266929701521,1.29635325848263,1.45791811209663,1.63986389592479,1.33202344304481,1.23619484059214,1.26472598930866,1.20581332788155,1.19187876837056,1.51100689284112,1.23611267061747,1.56439729920551,1.61584284151092,1.5102840697794,1.25749597075955,1.27508070309159,1.37153798038471,1.54636851258575,1.8117168592822,1.54330322291741,1.61433899500733,1.16359950487946,1.43722857792862,1.93180687547679,1.36489256697438,1.41304724720507,1.36603516049015,1.44454674895425,1.67592569167623,1.30818761853539,1.45070539666678,1.55093253028282,1.39221751020558,1.46755720837883,1.23521776241225,1.56881968737648,1.28451633297486,1.58454309535325,1.57826305054537,1.30184593858194,1.4785733138977,1.380329013895,1.30181533415399,1.17719473370416,1.49311767366163,1.48968514757442,1.40512386363138,1.54265609277995,1.30215078990049,1.23791045540486,1.34528038841211,1.5807332713549,1.25043697732047,1.80209518301475,1.24120397249693,1.73452818719949,1.27837676000255,1.29144631962808,1.29514082022928,1.26460890556544,1.49515517694649,1.36653147412389,1.47391846889196,1.47028405211044,1.39950401729972,1.41967425034946,1.32359752943921,1.27287199694504,1.63888370546097,1.49972992453955,1.36881687969618,1.42062449042894,1.28905432816633,1.29773982033301,1.47921851609543,1.45549390725352,1.5726091089077,1.46673789513522,1.67357265346286,1.37690439431094,1.3799840412274,1.3853138312896,1.29513738842268,1.32021845160083,1.43455410746626,1.61896541855784,1.27467346071064,1.16959469953515,1.32855037985587,1.34747303929162,1.62324754460296,1.44633821007592,1.18289135819398
