date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-29,5.74471541563979,4.26591720593178,4.36824412660028,5.28588313271185,3.62593713161331,5.62653935237156,4.33765924070535,6.04017457923534,4.56777515307424,5.08059659886023,6.03705963291511,5.5500314152703,4.45853556249263,5.70818870573088,5.12392729542325,3.85712257240737,3.64589414600646,5.66812802456253,3.92980924588811,3.98042591322767,5.7361642294212,4.48669315667572,5.19978405584279,5.74071935056935,5.59175341131547,5.12197842225421,4.92482503351078,5.85384007896456,5.11106341779939,4.71811008023366,5.48777814323313,5.99158776352334,3.93809382384541,4.79040373950911,4.96705200942086,4.81750778623298,4.74942324100448,6.37593281119365,5.46002067213302,4.09584302718778,5.07176923400543,3.73620918696891,4.81901915197599,4.37258576761911,5.2552644448415,4.21002313672763,5.09991389324503,4.87063390221319,5.59498953569521,5.09566348855617,5.25580392620491,3.31857639346901,3.81784909325044,3.89092600375389,6.17773671686441,5.87173878456039,5.17046014225347,4.36161240964349,5.64059181188313,4.06980167191162,4.70827837432113,3.56339143865705,4.39269342537287,4.58932052632813,5.01936427020911,3.47620250080773,5.03206882730125,5.7312475545789,3.527034971199,5.61567568011289,5.49127637974078,4.64768655144945,5.92583133037228,5.26957301462034,5.13591792641551,5.55593713431883,6.29610772635492,4.88624034324914,3.18792436858307,3.73920468190382,5.76312581769886,4.84510995921991,4.97512242048891,3.90674647702048,4.30321538658016,4.90254359027238,4.32937855927216,4.033108046934,4.45805970344829,5.86152530933159,3.42684486897821,4.1441507228317,3.75484043243028,3.49147623682601,5.8961387987769,4.58706919414405,5.33820441632135,5.82314434323616,6.21756094420054,4.77493487137527,4.05865127980632,4.08024338494136,3.76937243195291,3.61534963792733
2020-03-01,6.83082092610575,5.7089989002655,5.15630617055225,6.08974004889531,5.03221878288471,6.53782339261544,5.53198168557151,6.52562155243204,5.69553221299165,6.16842694509267,6.64496311557674,6.96503577847561,5.68935941831115,6.52016110314186,5.77994081132962,5.66732664425037,5.38268069346281,6.61714862971513,4.73535772373278,5.81810427690758,6.7737404505422,5.84238370226885,5.74976182190108,6.94019060177224,6.48967310463423,6.51382101908123,5.65557704284603,6.65656193292749,6.36763008418868,5.44453338633415,6.19564101886679,7.03884713476508,5.07892637010574,5.82376371431803,6.04196582862869,6.31172355196376,5.89781824889364,6.78947029887591,6.21901717736468,5.70927744205977,6.06645495394318,5.01269170139244,6.05322445032502,5.39317140502765,6.1198688428451,5.91772077399245,6.57625597584915,6.50646343463459,6.6432308533174,6.33122817979053,6.43125198214019,4.69600166209327,5.06456307371241,5.43180438580084,7.3362993139047,6.45535217385889,6.1690052377543,5.05608796346534,6.98561436637795,5.48819975032933,6.07240471736548,5.39716033779842,5.87835029818711,5.84134033498511,6.17173076440641,5.19255880140071,5.95860461987056,7.19767002371292,5.3257455754279,6.71238551953124,6.24983988274049,5.98151027242068,6.9091649004425,6.43434816663688,6.33834235010163,6.45915515136893,6.78970301523771,6.25107212957435,4.89492667434097,5.40464708647853,6.87102554235295,5.95426600156931,6.38777072931905,5.56539886858623,5.49610554148636,5.42636442383083,5.48410214385195,5.27818654041659,5.77197572065755,7.04420793408875,4.89253109791004,5.5619093448138,5.65508720119893,5.33845779669,6.59188791504028,6.21129921082209,6.65296336415394,6.83542008122645,6.95386882996415,6.43827223572189,5.72722326489283,5.4973851034743,4.93828200643966,4.79014632985801
2020-03-02,7.2829518512068,6.57984905799512,5.48154035515702,6.3950552341021,5.92762710020287,6.890021647033,6.14978831173882,6.58007822592524,6.2839480765769,6.67777083926018,6.77295568237998,7.6633764449176,6.30545182319799,6.79832193650126,5.9793895737431,6.92398184421433,6.61842328826512,6.98821923874701,5.10102272570463,7.12201572082872,7.19832449331385,6.61679347601961,5.87894056849033,7.47538332215638,6.816035877776,7.24386318452301,5.91110675918955,6.92079303369708,6.99402259755036,5.71791875728467,6.42259216648384,7.44942231272645,5.70140516019628,6.27364519825227,6.5521131674592,7.13827194095659,6.44965486374867,6.78335636875551,6.48262360627911,6.76791885447269,6.48777855879335,5.76252496735815,6.68134867532696,5.86561530765295,6.45049706215795,7.03745868826401,7.37532975063596,7.45888943535666,7.08525181918696,6.94937952782871,6.99051701494347,5.58845085976176,5.79260505845074,6.4596979308856,7.80372831080712,6.57422182114896,6.61074864499372,5.32243583766306,7.62287044917302,6.36982096822903,6.81711771669143,6.75651226489247,6.75854336856223,6.47135950722384,6.70137144167261,6.40405960695061,6.32737357725418,7.92270729674581,6.67687832340993,7.17732364312345,6.5104988710486,6.69635320814381,7.28129730194479,6.98237485166302,6.89765358010235,6.81057485983219,6.83462077667153,6.95583439105173,6.16189155913245,6.59446592326937,7.33835372886299,6.49451341718491,7.14955911395673,6.67406131069952,6.15253818533565,5.55345279665239,6.10919188281618,5.96276339830814,6.51526555698817,7.54985461319514,5.83165265039448,6.35665224419027,7.085795122865,6.73576577595254,6.78646804353255,7.18841438183303,7.28771212803566,7.23952803197055,7.15358238562837,7.42535591206016,6.84208166014289,6.29695512703598,5.59847106749963,5.45730320733576
2020-03-03,6.96992041487343,6.60765477758168,5.29115093368986,6.08895995420744,6.05785169442088,6.55963773262913,6.06644851052378,6.11777013027434,6.15890050771266,6.46147546155514,6.33241389703029,7.45205624241601,6.20849605477314,6.43702873718322,5.66545905812851,7.18996226906503,6.91249992630433,6.65908079996325,4.97497781961939,7.39687830462579,6.87667096376457,6.57438139586481,5.53476979698845,7.18773687998914,6.48502122628002,7.09921199521948,5.63605693179035,6.53868128480591,6.81575452128848,5.46820839010631,6.06928477274499,7.09333576723417,5.66865194002656,6.08030090906881,6.35158336851232,7.06918854130953,6.29180278431167,6.26890602797836,6.14442017321916,6.90579423583094,6.24577823230617,5.80981097219464,6.53898445114844,5.72798498473103,6.15894173170639,7.18163023939584,7.25934218505791,7.43091685536335,6.78635450692164,6.77008960159494,6.77081318931763,5.76259935808603,5.81950888331287,6.61843587174907,7.44090044435512,6.15036313043015,6.36297763889841,5.11299636516552,7.37870611092836,6.43232900455938,6.73176457051695,7.13044236817821,6.76998828685487,6.36065297223982,6.50151621337138,6.70918073779044,6.07560261163358,7.69527544219825,7.06319182515455,6.88212615748491,6.16686515183758,6.60891168126411,6.92144942610179,6.75660233781813,6.69287355952635,6.48840531898471,6.34203612735245,6.8324188343867,6.55439625010604,6.86392531900422,7.02758095719186,6.31964574660992,7.03525620281842,6.86011211466531,6.08724142546695,5.24311194210271,6.0274555905662,5.94256731620748,6.46403792621828,7.23707658153745,6.0064811363093,6.36552806664889,7.4710391533018,7.14735907505982,6.37865229599495,7.21203356816123,7.08161806904116,6.90197892047118,6.71182709137541,7.42318697301942,7.01117145983562,6.31606679963869,5.6044209708023,5.48531953759925
2020-03-04,6.6936137281577,6.60813856789609,5.12004039261746,5.8297337304205,6.14613522536427,6.27661391994324,5.97293276720497,5.73908671503064,6.04091025612901,6.26715427990531,5.96726740445317,7.24840535975613,6.09828038263246,6.13082684025821,5.3973960078844,7.3768678063504,7.13287783488459,6.37551757363085,4.85638683888624,7.59893483890525,6.59635116747905,6.518634958378,5.24522137885619,6.93020780523042,6.19771034797996,6.95377935923321,5.39755229762518,6.21663324553736,6.64614445680845,5.25326830388287,5.7739033867076,6.78421082192367,5.62274495573007,5.89562481742318,6.17007747545972,6.98028747739675,6.13770766135873,5.85024471770888,5.85949453605592,6.99607227595841,6.02772837554173,5.82657403498779,6.39937287233082,5.59084127095778,5.90554316050555,7.27136764091563,7.13430145552274,7.37419675673834,6.52439944831328,6.60155506233919,6.57017642545107,5.88805969003977,5.82243910665222,6.73235049696956,7.12156698730635,5.79848899554498,6.14480991612423,4.92959166331122,7.15013134696474,6.46551345118872,6.63689276249078,7.41670964887405,6.7525700921444,6.24026981508755,6.31178324819527,6.93591034119573,5.84870128118774,7.47763467446996,7.36895131081955,6.62036071158203,5.87798753887983,6.51029467819808,6.61103239379158,6.55075386412753,6.49823442851049,6.21263043258356,5.93827948350079,6.70106433811659,6.86096361190611,7.07468490847084,6.75272543233558,6.15749053818759,6.91454232744668,6.98838338523588,6.016391446574,4.98059382548401,5.94438225613713,5.90115045324392,6.40224397778204,6.95800904906115,6.12423900636097,6.33964606927593,7.77045443198921,7.47091202920422,6.0388227876627,7.19882558706824,6.88432292557299,6.60995078247362,6.34294245471511,7.387544214379,7.12692523946166,6.29823720786132,5.58936033381685,5.48677821144079
2020-03-05,6.92312085010342,7.13347772832503,5.28096637479628,6.00053504409035,6.70114348632187,6.46497252252185,6.30028797051437,5.76901544514673,6.38525134815031,6.54711323094654,6.03171117103367,7.61343839404701,6.40485597434815,6.27586008262935,5.48936990946092,8.17389862104604,7.94765325159506,6.56946106053237,5.04558696108744,8.45747379507731,6.8167220583653,6.9767228731819,5.30253919179375,7.20924080366816,6.35321622727953,7.35616389614286,5.5180093026983,6.35374037969468,6.9856401556437,5.39469502294179,5.89801737935819,6.99038715519291,5.97353925357237,6.10298940908132,6.451807465712,7.43480287974161,6.41959776904191,5.84975724431219,6.0041154643075,7.6671610051531,6.23564261337284,6.26074303356225,6.74188990197862,5.82097323098532,6.0708763128672,7.96730792434957,7.57788445747049,7.91680177834146,6.7556266181774,6.94252767160802,6.87345737366355,6.43915454836635,6.24935915894042,7.40254438754122,7.35119618655568,5.85460093533138,6.38569147395347,5.06024410163203,7.47844869253299,7.01625472354085,7.05594634246626,8.33637625547514,7.2668878023971,6.56054335511288,6.57427654885985,7.7168879039754,6.01979816078591,7.85656573250577,8.31310871964365,6.85623563973077,6.02109756763235,6.90154021095357,6.79800827785632,6.8460162956205,6.7771904974434,6.40100617273801,5.96248253179343,7.07096939563012,7.71732870727518,7.89089040885776,6.99250568638947,6.45427375831571,7.34053367768516,7.68648205491132,6.40288301409217,5.03417238975597,6.31100121467165,6.27585391046473,6.84218123341365,7.21218271012874,6.68376776224777,6.76081864434215,8.76368210060753,8.44154701980451,6.14214259187383,7.76787534850412,7.21143521606687,6.82001004513755,6.44495962800204,7.95669313234537,7.83682655457129,6.72603141365043,5.96737439995923,5.86350962587509
2020-03-06,7.71392761006993,8.27955736604209,5.80803739951681,6.6410873415113,7.81583747930094,7.16988941657001,7.11139666928612,6.22959310725375,7.25509826559314,7.35968869822343,6.55296910082668,8.62949074271259,7.19120554546232,6.91098282950532,5.96934336565498,9.73436283695433,9.50920441220914,7.28929173935139,5.5769948585086,10.1403161824686,7.59095710674535,8.03351143035613,5.72928664954152,8.09103830603039,6.99323971871531,8.39016121411206,6.02870168818524,6.98933078754694,7.90496871956809,5.92619226845433,6.47497237763553,7.76577604950766,6.78290785383564,6.74998002721964,7.25391321643354,8.52592762035343,7.19716718671139,6.28540875578774,6.61461489589696,9.04399416973956,6.91635603557648,7.18592981907727,7.634725786049,6.46553450093806,6.69489827385072,9.40286658941879,8.68265579786139,9.17108943622916,7.5356711077564,7.86318692589035,7.74536016514614,7.50491819862176,7.17386345443387,8.74626204830417,8.19159776419613,6.34446486423012,7.13739734958819,5.53490375088898,8.43962283743934,8.1820034476666,8.07123358002448,10.0632385177845,8.41038488210007,7.38738197427913,7.34623842220626,9.19404495319069,6.63090812021381,8.91991613460929,10.0688294681223,7.64676398189328,6.6328386786856,7.86072939305886,7.53234977859893,7.70502539559082,7.59231104799292,7.09933987989871,6.43618325832059,8.01991751370984,9.27450513534762,9.45937728263921,7.80452720788722,7.27003047574649,8.39968503727683,9.08534795466077,7.31585262040749,5.42416404096083,7.19257998808476,7.13517983829983,7.86456054382067,8.06196472701306,7.78046053108098,7.71221063235429,10.6450397497454,10.2411571795737,6.72094148413162,9.03222441057339,8.13539506004984,7.58455852366949,7.05175720085157,9.24792183382261,9.27443679336946,7.68042630747753,6.80213119678291,6.67769501613954
2020-03-07,6.88389492986121,7.50992503018747,5.26757517972277,5.94067149066305,7.17420300762625,6.3978392388305,6.45495144891354,5.53330585767309,6.54600153175644,6.60361783721485,5.82576955816318,7.71612436080357,6.52968570351365,6.1629784717589,5.36290263733949,8.90013336893734,8.72709467839062,6.50427652258838,5.09129535175418,9.25147132246619,6.77028258645077,7.26214175234685,5.13944495761899,7.21821835146646,6.25446269488406,7.52969507699084,5.42963266515459,6.22497177518835,7.09758311736938,5.34146863581286,5.78073148874196,6.91374629901259,6.18689018552665,6.1056391038222,6.51847181213935,7.68426525428795,6.4987178854194,5.56789437723064,5.90809842404705,8.22849012279789,6.21888066329052,6.58155413740297,6.87742192220058,5.87434205425438,6.00416564193008,8.5387211213326,7.79597667172374,8.25564547481811,6.73021131195603,7.05802033391871,6.94013786448762,6.93932456397087,6.55753037677581,7.98727699714416,7.28228667274647,5.65070126621227,6.3988885761975,5.0191279470725,7.53827450936069,7.44471713918578,7.27882383378746,9.25317358266495,7.61763664518651,6.68879540942461,6.61303503041434,8.46933209791877,5.97086990841633,7.95978811278743,9.27559812965439,6.83086411510643,5.92141022554969,7.09951170283657,6.70813969539875,6.90279370102823,6.82425901366203,6.33901794925382,5.70606456821508,7.22764757243451,8.61158151014099,8.67578630762756,6.96210387817348,6.54442804359902,7.55047611644988,8.29484423856607,6.62789146433806,4.8856225535843,6.51276183043618,6.50397359431083,7.11008741468565,7.18666647255975,7.17647478956256,7.02900133078522,9.75505694746197,9.43678291652754,5.97990948881295,8.16109073383838,7.29084692459406,6.75946549789585,6.2609660533025,8.33123202771065,8.4449027013588,7.00419867852313,6.22450045308379,6.13109102681665
2020-03-08,5.84181991582932,6.43477939500955,4.57691019361206,5.06722099442306,6.23097518514196,5.4361684334059,5.57540342215031,4.70845169797629,5.60433643262194,5.63015007160525,4.95464371926468,6.53325816072147,5.64832693855247,5.24259365237687,4.61955545690924,7.64640181871581,7.52466309329158,5.52562217749323,4.4539421738187,7.9136016307838,5.74247221293201,6.20983752665959,4.42630630583737,6.11097103591107,5.33952506754796,6.39567391458628,4.68515888213126,5.28815783308749,6.04476625412904,4.60816144010557,4.92828971138226,5.85374562019682,5.36897389476969,5.27823147636665,5.56733109982727,6.55187944049588,5.58693947893356,4.72779031278279,5.03550180272689,7.04659738694287,5.33398263139208,5.72375284062565,5.87985441702865,5.10085877245517,5.14102318057435,7.29341912776677,6.61681154964995,7.00863364762415,5.7154869444496,6.00774374625698,5.90205138025549,6.08164909722412,5.68979199936627,6.86983524711937,6.15038251661981,4.81962639534669,5.45803419332638,4.36626283388093,6.38186704678936,6.39564709637256,6.2152442796117,7.97764225198039,6.51973753574584,5.76175500223723,5.6680295264948,7.34266707986593,5.13956150579888,6.72026762047421,8.00846606341852,5.80294915927067,5.04371771897063,6.08080922194296,5.68673783372137,5.87150328405026,5.83399739432296,5.390598121444,4.84396350597149,6.17865019859864,7.52110582467633,7.47213636896956,5.90234487886284,5.59863291720949,6.41990157040003,7.12932083236605,5.69498361704737,4.23207409235841,5.59600368916585,5.6364336609319,6.08366136095688,6.08443277592418,6.27010777676305,6.08259690803238,8.36019430808482,8.14503702503891,5.0808324360272,6.95378822763115,6.19983242901821,5.73030350423735,5.30555600311511,7.07411368912213,7.23193212867484,6.06513727305528,5.4176987006681,5.35929968857527
2020-03-09,5.69980145042608,6.37965048752578,4.48468132687872,4.95061836708903,6.2127084001035,5.30373773122866,5.49080024288672,4.5607689038473,5.52535477005535,5.52151172466875,4.80519089311967,6.39803115184638,5.55018834183081,5.10582654360505,4.49828315238863,7.63009799692183,7.53370767076792,5.39007100638789,4.38139848638848,7.90805867029166,5.60313031467602,6.13957421439045,4.3029562025618,5.97093784222506,5.19981292016975,6.2858705683446,4.57062679511423,5.1458968980025,5.93343459148857,4.50627745594103,4.80210019392242,5.70218298880079,5.3104066322305,5.16249054885716,5.46404072362679,6.45338615767909,5.48211290874218,4.5686877833411,4.91054408171996,7.01637198131017,5.21428556826448,5.68060875787307,5.78064372304682,5.00586398962809,5.01739553435411,7.252793793672,6.50889236636357,6.91521629432431,5.58253681359195,5.89941952892673,5.78539476941984,6.07750235834573,5.64528916106868,6.85769302923042,5.98806098344995,4.6745896595256,5.34486865044462,4.27406610266531,6.24197101333383,6.35875891792077,6.12589723590978,8.00333306620496,6.45193998147173,5.66156521306407,5.54961970665559,7.35127654312887,5.01747632666057,6.5772874655414,8.05287317578167,5.66501738816669,4.91791058939658,5.98908754040254,5.53802171415349,5.75293437856979,5.71128243058183,5.26122151187095,4.68682888552403,6.07070708107214,7.56706452618901,7.49407581730818,5.76032009666424,5.49960822360372,6.31824912136083,7.10610123651275,5.62934126306301,4.11739892777403,5.52793686746641,5.56982639589295,6.01438417652336,5.93529653869959,6.25011027362041,6.00593499070528,8.3911672615523,8.18969252425168,4.93838866947894,6.8771604436238,6.07150353199176,5.58802489221612,5.14953103680771,6.98705673673228,7.20615592465296,5.99176149073192,5.36911895370205,5.31443046789644
2020-03-10,5.65989057355732,6.42734363416914,4.46107163696233,4.92100038252485,6.28538665659987,5.26673767053645,5.49177111626296,4.49697228425566,5.53810550996137,5.50782271906525,4.74392549523256,6.37660516980277,5.53753017220771,5.06026534731989,4.45180984443212,7.73195098568131,7.65668016019811,5.35151316716307,4.37253250409743,8.02730018186504,5.56457008527478,6.17058512141897,4.25126982493554,5.93826224886868,5.15091854692634,6.28499525800336,4.53074493714128,5.09693181969598,5.92378088057413,4.47787087524163,4.76115533907177,5.65446730134223,5.33066756691696,5.12857546113895,5.45334767688789,6.46333681563826,5.46619242597089,4.49546932743423,4.87307570310096,7.09850564212981,5.18250852138337,5.71948048818459,5.77793413651863,4.98734652086329,4.97934918574391,7.32911602420851,6.51413325284927,6.93957637293353,5.54888278225578,5.89321576213276,5.76973637719408,6.15625993185507,5.68491508315019,6.9519335771582,5.9364068227296,4.61315773891899,5.32433217293901,4.2473105165472,6.2143490856079,6.42197393037667,6.13848268808466,8.15033310298832,6.488739776012,5.65078398147003,5.52322759716694,7.46543331579227,4.97820920222246,6.55358082051639,8.21665255480989,5.62794943441201,4.8799720198716,5.99560118193979,5.49031224486952,5.73549813066692,5.68497706940421,5.22587366218016,4.61750739344804,6.06318723193508,7.71567691619302,7.62917167806492,5.72227361008976,5.49251000913315,6.32533109203967,7.19344170791035,5.65373161974099,4.06900984738599,5.5490559447061,5.58643469806644,6.04312155416461,5.89410710456783,6.31805412927791,6.01953205522873,8.55167878090627,8.35369466268433,4.88614842894207,6.91519100968442,6.04934410055036,5.54721116506571,5.08910014347749,7.01926274467265,7.29438895762684,6.0087313579645,5.39884083854447,5.34538166199939
2020-03-11,5.38949928579171,6.18181061294764,4.28019080853881,4.69719601467823,6.08095768202861,5.01827143042833,5.27396585607171,4.27205200822258,5.31310220032446,5.264833084033,4.50781152354065,6.07902597444551,5.31234065928091,4.81846268347079,4.25003456940759,7.46105780938447,7.40710246452919,5.09787786104122,4.21016248712298,7.74439978995417,5.29922928284767,5.92475571899661,4.05580789536065,5.65554033557334,4.90734462297819,6.00703761431898,4.33132670623893,4.85015295830796,5.66221983956864,4.28672025807468,4.53834262226798,5.37777263774611,5.13619188519231,4.90901080164357,5.21666197030859,6.18890679495166,5.23439310379713,4.26355905573806,4.64638262489482,6.84023106312779,4.95166053783276,5.52188665839398,5.53233304872206,4.78663077795005,4.75246154353958,7.05233860003031,6.22740478318455,6.64305086345795,5.28858350183993,5.63379909490303,5.51008984069911,5.97390068225396,5.48613538636468,6.71485370231,5.64015817442174,4.38687895772357,5.08669778201594,4.07490141744268,5.92061652425456,6.18993199318489,5.88245732969322,7.89102664825114,6.23256500363122,5.41640601188579,5.27902040667465,7.23072048870913,4.75664586468237,6.24139972077378,7.96799709954269,5.3624610749117,4.65185631973018,5.74632668128302,5.22267769483906,5.47636667308402,5.43054726906433,4.98112646859518,4.38124981764294,5.80151465404146,7.50291147482577,7.38741676782177,5.44856845940624,5.25806950089233,6.05150440880975,6.9407406728697,5.43479781475186,3.88812598219469,5.33269727453929,5.37786992570054,5.80330006173493,5.60877902189635,6.11789493739188,5.78843850274827,8.2712351002381,8.09869601728705,4.64725114214827,6.6333313556164,5.77328916874537,5.2806278615594,4.83344307899394,6.72299426704917,7.03082939471481,5.78084724191395,5.2105267656131,5.16495550879768
2020-03-12,5.00597727714578,5.78309659311798,4.02043066506718,4.37737396577978,5.72766508845263,4.66597373363298,4.9430805378209,3.97072606051453,4.96660796919736,4.9067542990298,4.18907759818688,5.64264150545844,4.97775936424996,4.48105168549915,3.97290806071536,6.98983202072351,6.95625938273001,4.73859970275124,3.96909199556791,7.2455192785555,4.92229157584956,5.53568989592892,3.79061125696408,5.24940121728393,4.56831934667718,5.58885559793393,4.05255269113964,4.50722201491372,5.27320289779715,4.01439616219649,4.22657094398426,4.98889481035732,4.8296279319269,4.59458783881854,4.86616086886638,5.76781706894363,4.89276291420749,3.95718714803698,4.32714275282142,6.40127097735098,4.62212205634189,5.1992514374334,5.16220209547517,4.49223209218827,4.43285556457045,6.588847119734,5.79235808316711,6.18193078406362,4.91569316140962,5.24655409559028,5.12791754449322,5.64976155323273,5.16101127764156,6.30019489376525,5.22468058721551,4.08123083055537,4.74066398964574,3.82940758121238,5.49450416399788,5.80141354180071,5.4885760313732,7.41133708265511,5.82450435412092,5.06712749341918,4.92598939005335,6.80333566832353,4.44431041714018,5.78564224016346,7.49283632202894,4.98388439391592,4.33091892549194,5.36695803506754,4.84781372127359,5.0967176323367,5.06185461120817,4.633622909413,4.06704093830814,5.41026460151697,7.08926251950453,6.94050586540007,5.05940952827554,4.90856282788968,5.63405636521212,6.50444551123288,5.09023896770349,3.6426854860927,4.99413342192017,5.05053013172328,5.42419754107945,5.20369349134708,5.77270308154906,5.42886371440695,7.75020592747727,7.61395505320511,4.31887311595984,6.1851421624936,5.36902030772053,4.90332226329807,4.48423402172455,6.25751494870121,6.57942677402418,5.4233653903921,4.90730060941789,4.87275123093788
2020-03-13,4.92130268515618,5.72565491283296,3.96449332219234,4.31257199405593,5.68680885866165,4.59090085306184,4.87997235844466,3.8982129447671,4.9103088987882,4.83791222891135,4.11247514567086,5.55171140546556,4.90586817694273,4.40616487868285,3.90676171212706,6.92995821539752,6.91056095316945,4.66110974925121,3.92224851516304,7.18885602719735,4.84044737981963,5.47539008721616,3.72613153115611,5.16271359783056,4.48845046690005,5.50996876792424,3.98831367694236,4.42975675226331,5.19761820182113,3.9567634011683,4.1592510017606,4.90081489733865,4.78027099688283,4.52052727096117,4.7998808007094,5.68936199804281,4.82198119800377,3.8805022008084,4.25952488067065,6.34708074184578,4.54935097313493,5.15164058801012,5.09278156773592,4.42878465282985,4.36159557752596,6.52620124938794,5.71123700218532,6.10088560426708,4.8365602710163,5.17365215015614,5.05301345126128,5.61542809368033,5.11513040582002,6.25672476474103,5.12910991292132,4.00686771040885,4.67209335416445,3.77560646596488,5.40393706547772,5.75301925851915,5.41960343695686,7.36592247359115,5.75965266463767,4.99506470605502,4.84888559605719,6.75856593912588,4.37156494310566,5.68975470248843,7.45743905960757,4.90050440465056,4.26282315720918,5.29741959515547,4.76329939930354,5.02096782447246,4.98145329031674,4.56031846381054,3.98963273566462,5.33167093918165,7.0581836281802,6.90468076803767,4.97422380684945,4.84253785015048,5.55829637354775,6.45074706521412,5.03715147064663,3.58251721445618,4.941670189232,4.99367399554945,5.36585543161405,5.11347144666485,5.72696404818252,5.36065473042723,7.70393948288899,7.57462884787242,4.2442828710446,6.11144539167749,5.28389720989856,4.82122346928405,4.40237145502462,6.1784500658828,6.52453358383826,5.35732848656626,4.86142728041578,4.82809519140442
2020-03-14,4.64492873264218,5.42879672077032,3.77518559863439,4.08359417481291,5.41967536620631,4.33817396724711,4.63523144534972,3.68603077477472,4.65663608821067,4.57786837347466,3.88672562533225,5.23408108402695,4.65816349679637,4.16455698969928,3.70798338055433,6.57069189613058,6.56579264579256,4.4031204881552,3.74514945430662,6.80985337744117,4.56931641554905,5.18802462987634,3.53693304803495,4.86899610650462,4.24450688567651,5.20393292786405,3.78723189172446,4.18486457544561,4.91410311308932,3.76047206059399,3.93700318503363,4.62187382792254,4.5523281277025,4.29076291931832,4.54492864568446,5.37885232150254,4.57185287611414,3.66577693346392,4.03102042286132,6.01736401171345,4.30968357500184,4.90879635833047,4.82197617483278,4.21279169306082,4.13106285579211,6.17839008875013,5.3920303469393,5.7598635238893,4.56813201474701,4.89126789786692,4.77574844005222,5.36687069093548,4.87212548113045,5.9439960766182,4.83050537240377,3.7900399856938,4.42158048555838,3.59755382176762,5.09466154471152,5.46282660362422,5.12917790133752,6.9973173920692,5.45649539107391,4.7373066497058,4.59106292192267,6.4308842607286,4.14473393056145,5.35872109287158,7.09135047702296,4.62748577697492,4.03352526362444,5.01747869250925,4.49420346584394,4.74531333478229,4.71245347483877,4.31078844906133,3.76836762041029,5.04396779256511,6.73541703044048,6.56383054539269,4.69363158520201,4.58792872699923,5.25208129333204,6.12137485121239,4.78276853126895,3.40673753337706,4.69222259341773,4.75027550278689,5.08609090999712,4.82093760883014,5.46384681740459,5.09218041231914,7.30381867291235,7.19947233547468,4.01099685920803,5.77840581528157,4.9896732245444,4.54984999149994,4.15416717896249,5.83417248691515,6.18407956099847,5.09064325913675,4.63484089757443,4.6085518880936
