date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-11,0.78081275752849,0.761125871859258,0.785892348103732,0.871819100753332,0.79532751395933,0.758868733639395,0.772416150591154,0.820204876656992,0.759720959324384,0.743013872936378,0.741133185650326,0.929833366232046,0.729040335318859,0.805545222783991,0.849765419757248,0.773203552692585,0.748130675587438,0.777635959401374,0.746754735682583,0.752675504292573,0.83101005495663,0.754979792476355,0.871709243315744,0.901189317533961,0.797205972753031,0.751647155081999,0.75130316598706,0.768509208373553,0.871411206141458,0.92220141740579,0.833101664637874,0.858231988305942,0.739741882573141,0.81246864409073,0.936397738342414,0.773362960918069,0.793004963972892,0.761170349654298,0.797280100167331,0.902093825016709,0.749056092965594,0.826116743858354,0.890857056133302,0.758272503405406,0.821103471126128,0.743020478844997,0.881404117063443,0.757189836381208,0.88292258931044,0.82823429572163,0.79806138850633,0.779840347016388,0.786922643125137,0.735995433568223,0.742943482767789,0.861429138592208,0.780637895507206,0.742292921153769,0.851016307001817,0.747791152664338,0.75331124458628,0.760340179891772,0.863385037508744,0.742079743047446,0.927525532811141,0.757211119509057,0.934873078356445,0.765460207374085,0.776114317905571,0.759425954602779,0.773466772440447,0.824643140632655,0.771579465147308,0.839563271951575,0.805900025739174,0.76151798710982,0.801721461659032,0.754219954529139,0.749974749668512,0.860699967711419,0.832651233073447,0.743809483705728,0.741201370938289,0.765456750042816,0.759165041808662,0.830645521658554,0.791123749410113,0.836741790436933,0.771673224424368,0.927973577428716,0.744350250052835,0.732799079928685,0.762187715350167,0.759471550614448,0.778688936538528,0.757923976055847,0.813398775359508,0.787651969363217,0.741386138049986,0.774834273540674,0.740121432027066,0.844437875049471,0.777605896457161,0.73931275541674
2020-04-12,0.63822132782129,0.623518228594022,0.653984775971717,0.714864353553993,0.651409145040462,0.633931486984671,0.643050288519904,0.666234002466756,0.640474917794656,0.613566848543446,0.609454387817317,0.755817794994115,0.598281350252445,0.65652997095592,0.687345313195109,0.633718769207988,0.621662316049476,0.647352705295821,0.61979079491453,0.625580639078872,0.676251612760585,0.625447118058833,0.708508310937217,0.740189398877857,0.652457875364377,0.624812345923767,0.619190167169683,0.629089521912106,0.713324036631024,0.742723482259846,0.686958783306275,0.69941299720645,0.616540483691695,0.662292828361966,0.761960589719808,0.633021622056907,0.647886353568399,0.621998803874343,0.653067053497525,0.742751869620982,0.615532429765018,0.678843376719661,0.733591703722867,0.61966409351737,0.66978221546442,0.615943985234158,0.7179524824624,0.632073370108886,0.724492868027207,0.679952724410548,0.65982999830885,0.632718197710056,0.655079798294623,0.604271829823994,0.618633731185065,0.707464903550561,0.634091726423763,0.604598459229872,0.700187643906024,0.618474972428415,0.628807148109009,0.621855628976511,0.711721079655545,0.613313843568023,0.751227436792649,0.631249211412124,0.757653629989876,0.639748020447025,0.644244011990048,0.625218423034472,0.641459614282496,0.673615396973948,0.634929434903171,0.69847764839007,0.6567253661946,0.62144193597401,0.658498929533871,0.618682375755378,0.620002011152455,0.702715541692921,0.689943298942232,0.607096931921799,0.60306235105532,0.642119387022102,0.626182502882552,0.684645792795719,0.644522959412121,0.678670263509941,0.627946919195213,0.75471134473721,0.614434564046496,0.59757076676925,0.621846573491711,0.628426029178397,0.643128603701855,0.616467526111472,0.656400724868802,0.659868888825336,0.617358847233265,0.635281516810343,0.608299999814801,0.688770090193243,0.633397710699087,0.614860273078037
2020-04-13,0.497780542066794,0.487471748466825,0.520002765486671,0.559631813481496,0.509206096636467,0.506147088389472,0.511285229689131,0.51580435917572,0.51637602689948,0.484021063029626,0.478603636043848,0.586949127649519,0.468453493879512,0.510413336847868,0.529491660965773,0.495007195620195,0.493795255502239,0.514622704614237,0.491260508303837,0.497021992567703,0.524086184623341,0.495387784528113,0.548178797746588,0.579742298289037,0.509448596424184,0.496150229563023,0.487264763022169,0.490907615441476,0.556973732069026,0.570135341691652,0.541092808922007,0.542889756428703,0.490955431871381,0.514248512318105,0.590997341294512,0.494352767639185,0.505007121055094,0.484984887174911,0.510374494181791,0.584020839468531,0.482443057544791,0.53203972325582,0.576687943517414,0.483072696932295,0.520694305568779,0.487822126016698,0.557281702874773,0.504269157404676,0.567195563147082,0.533291756595452,0.520720946191675,0.489820194204035,0.521593734656977,0.473411666517015,0.492445022227473,0.55420172035118,0.491563791399779,0.469620465777977,0.549591469913075,0.488933059099884,0.501790959567346,0.485332670102236,0.560038816323311,0.483724653440215,0.579274712592331,0.502601538552052,0.58476292854945,0.511884862642634,0.51048504274692,0.491348136938313,0.508465393260163,0.523873225117752,0.498778071035062,0.554471222194966,0.510708018301156,0.483681708795211,0.51580911664852,0.48419725296591,0.489393851506139,0.5474407503341,0.544880497492536,0.472894601505595,0.468316828110528,0.51477219809054,0.492715071209321,0.538476960146341,0.500580800450048,0.524461606567475,0.487002771741877,0.585441386919783,0.484707318696845,0.464134826030432,0.484016841492137,0.497010888145876,0.507015268471974,0.477732718810225,0.504855988955696,0.528781716485024,0.491360233302194,0.496526025552074,0.476609740658438,0.535450417653407,0.491540597581152,0.488517152827441
2020-04-14,0.432077761192875,0.424238995677974,0.45170552071103,0.478590901186297,0.442032228630077,0.440831658133082,0.444540702468749,0.443701718586799,0.454421924488143,0.421078007994133,0.419648151466213,0.495668792724208,0.410259752696005,0.440289619292594,0.453165486885248,0.43136211542909,0.435465085622851,0.451319115000579,0.434978549119903,0.441616054203441,0.450879000865989,0.436478502414941,0.470451843741672,0.495845758254274,0.437640851405646,0.435433066631067,0.428138656604956,0.426666852413668,0.480683526831225,0.484812990990338,0.463118816561189,0.465407332500383,0.437395451276515,0.443753837570223,0.497742636423739,0.430202628371249,0.438427324078793,0.421492505206365,0.441288245459338,0.498456582054515,0.421552915620087,0.460377345018241,0.497180900317032,0.418645976093285,0.450608925228498,0.429909348429461,0.478816587931533,0.440608407641687,0.487448335271588,0.455204069607383,0.455543903090309,0.422047724099067,0.450691497839182,0.414372004344213,0.437863516498307,0.479179527175822,0.423350460159534,0.406405281659561,0.471108925825561,0.426729088624542,0.441631763552777,0.422223083951238,0.478991629681709,0.425925963165576,0.49308723576477,0.441922824620521,0.50009456355262,0.447584557578045,0.448324293236125,0.429646969460316,0.44750786496171,0.452085954898497,0.433792321717025,0.477747918762836,0.441603106634349,0.419546065803573,0.447586976027933,0.423368795464573,0.429506756768535,0.467692509671094,0.467888437029479,0.410971110775654,0.405186249876357,0.449433583166574,0.430782327082925,0.465298072830864,0.432153391924501,0.450397342483109,0.419858813935983,0.501867672961271,0.420040239687472,0.402623136214136,0.41940460491592,0.434609115361435,0.443101675996692,0.413174755630398,0.431202610979745,0.465523359566935,0.437323390220917,0.432627210226528,0.414662882345472,0.457531037858051,0.424100063954116,0.433905936883502
2020-04-15,0.469647330642918,0.463574706217126,0.478398762232659,0.500343783097165,0.478328437603737,0.467894190424255,0.472780650217483,0.477194899438071,0.487715699154309,0.453910200622291,0.462988193195014,0.508997996397991,0.452515751016323,0.472285767046925,0.48278770363134,0.47124558390314,0.479172769570843,0.48970168483435,0.484518201520382,0.494243315412423,0.483090921665293,0.482428258736553,0.502141526882002,0.516200094119418,0.462816348971372,0.474498631712266,0.473008100860585,0.463460558240657,0.513651609028331,0.512425013752776,0.481010719385731,0.494320072414087,0.491286922581412,0.479338408601332,0.506723649170729,0.469772559628432,0.476119501054494,0.459140981801538,0.474274442938122,0.513297221633635,0.461270350068379,0.493304524139206,0.52648767617872,0.454075676208658,0.486558681562671,0.474111854422682,0.509347206739053,0.471512745279561,0.513827172099155,0.473383603332125,0.496591131773701,0.455254703130504,0.472270173501339,0.455826619288776,0.490826432347311,0.510953765757218,0.455571555028553,0.441528705346848,0.493263322609339,0.462659920011234,0.482148147990709,0.461075112738989,0.495840736409807,0.470703087818353,0.51767532227058,0.481823865156842,0.529590222411111,0.479709607886584,0.48977421494062,0.470496951937999,0.491655966668261,0.485378520676162,0.468101703361299,0.497152001272762,0.477036836065697,0.456390868328623,0.481890808357639,0.46442911734008,0.471151032456729,0.490061481351785,0.485399878450192,0.448776458648035,0.439407776326949,0.478492871670468,0.470741460383861,0.493713157175567,0.466070840149185,0.481747574924549,0.452078978282183,0.532228819899528,0.448296495439007,0.439186517855406,0.456321538362721,0.472535771538135,0.482281544975708,0.447334116465674,0.460571326527188,0.503284639048538,0.490295894794354,0.472559997846402,0.450585176283146,0.480007901177373,0.457642843869654,0.485430692278623
2020-04-16,0.555563322262939,0.551046932594806,0.554630746056866,0.570750364782031,0.563995368330666,0.543991795799795,0.549686255081834,0.557314917139563,0.571803651264786,0.534675322235655,0.556118394431062,0.570073303063112,0.543082631795469,0.552914381637251,0.560202498646951,0.560632474426499,0.57385177106499,0.57896183615724,0.586006221152703,0.599814066049929,0.563626925899591,0.579245464876206,0.583812332669354,0.585855420900155,0.533926362917771,0.563871381080977,0.567715420987306,0.548127582693564,0.596480502754965,0.588451078804217,0.545599361083662,0.570928315930409,0.598521511076035,0.562731759739039,0.563532930387558,0.557534031441365,0.562165913470938,0.545035590606981,0.555316173220135,0.577430534493515,0.550174578080428,0.575437263509359,0.606827930148944,0.536642564470535,0.571622988705799,0.569763224007087,0.590474346880217,0.552045072241039,0.589889315773526,0.538594527542717,0.589062922591614,0.534765233688807,0.542470682533932,0.546387102780025,0.596755304472048,0.593214863054545,0.533975432352576,0.523089768313981,0.563605037916472,0.547746709249372,0.573283324458044,0.548262061844147,0.560097064093333,0.566377062811308,0.591601850776162,0.572794521547022,0.609385747513866,0.561961004556638,0.581629500692884,0.561329210398564,0.587226482919276,0.566581442745577,0.550425998074096,0.565396431422746,0.560068917816397,0.540134280142246,0.564826617277106,0.554312855088529,0.563078429379246,0.5605965953461,0.551611333892226,0.533743333045359,0.519045928760924,0.556700215261632,0.559878135610389,0.57075094936537,0.546950244481851,0.561573373174138,0.53057518115277,0.614170746277078,0.522892923065019,0.522661274448,0.540878309424284,0.560416749468193,0.570744408975917,0.528519110861885,0.534726585539047,0.593007168637016,0.596618299280466,0.562190984819771,0.533457201299989,0.549204948812619,0.537437757607986,0.590112983280124
2020-04-17,0.644354761620823,0.642217684580448,0.638377429873119,0.646470868544897,0.65222195581347,0.628762164783496,0.63405591413422,0.64060602168055,0.664462849577172,0.622241873688063,0.65355992043542,0.637215591803675,0.637788339570715,0.637289707247477,0.639921463496265,0.654256422243158,0.672854724998635,0.674080987360024,0.69087412448288,0.70767363019568,0.647645560348548,0.679667406648632,0.667601903218679,0.662173869286285,0.611439593356506,0.659342517833447,0.665389592819218,0.637589730916521,0.682345878905977,0.66616344544233,0.618396087990167,0.650864252540305,0.708801391281086,0.650180795748076,0.627520458997564,0.648472450039189,0.651011471029175,0.634681090954616,0.639966642314806,0.648887193434816,0.643861615806216,0.661142744520037,0.691200079043118,0.62306920849122,0.659070098151332,0.669352322478272,0.67329723682993,0.641692286289485,0.670375470400759,0.611133044788303,0.684996866750214,0.61733209906028,0.622116810046286,0.640783953428488,0.705036909697365,0.67895254345448,0.616481123775777,0.60930594744064,0.63976514524384,0.638831461184864,0.669902062101431,0.639580155461557,0.633530967879426,0.665509389820303,0.668213489396025,0.670073885478103,0.691463435721897,0.6516520678787,0.677087405267459,0.656305814957533,0.68570002751441,0.651583484876596,0.637783789286268,0.641554136663501,0.645956703064662,0.627854753265944,0.651694066903846,0.647779019671456,0.659178738836859,0.635181576239592,0.625431170669468,0.622640104133325,0.603645822598847,0.64412178327192,0.653921498519771,0.652369818701321,0.631297656605122,0.643957054620693,0.61373315880851,0.697825810317947,0.604636973470274,0.610463659209373,0.62901193156098,0.652606771634022,0.663426309396645,0.613424143844475,0.612583961772699,0.688049618906927,0.705896356790149,0.655345554390596,0.62175086696544,0.624043160296541,0.622054923355247,0.69771164144425
2020-04-18,0.670636154140889,0.67118028482389,0.667954539122249,0.665829910012266,0.6783471570189,0.660453836900227,0.664531783187868,0.662604280422049,0.699938324694679,0.653420353294883,0.687908389342061,0.651954083129947,0.670805745909142,0.662053763880061,0.658547424503827,0.684503879639335,0.707744195220152,0.706891392820126,0.727587878112634,0.744405415382357,0.670698724265078,0.714514654597651,0.68781339973194,0.681765157737242,0.635419594445311,0.693906952306567,0.697773447995053,0.666812498253544,0.703922899259321,0.680807250507662,0.640789719519625,0.670537979000125,0.748553426669175,0.675626027993047,0.641001368087469,0.676570204977098,0.67731974758959,0.664111590780166,0.664992072455458,0.66739355670671,0.676221956950595,0.685868308172041,0.712444764496093,0.651651096472866,0.683484495444438,0.705256814229415,0.694367195683228,0.675737121972427,0.690452999057905,0.632080222062188,0.715398496374424,0.642199409335853,0.65128561836876,0.67301977770726,0.743214460778072,0.701450587024823,0.640264223749202,0.638060085039318,0.660937670575354,0.671374222482904,0.705193357701418,0.67040941462032,0.653967778730646,0.699735875314127,0.683713268695039,0.704986018908946,0.707490993056462,0.685062536830532,0.708281090509894,0.689165162583871,0.7182082079293,0.673920063040087,0.666471089629655,0.666331363421983,0.669713554512083,0.65500941309998,0.677111287755875,0.678012500409287,0.692264691191034,0.654089167538533,0.649040605588179,0.651982774746191,0.631360796782583,0.676874739004031,0.686267607269157,0.675730547552265,0.656431189342872,0.665098489306419,0.63842226937157,0.716427317760724,0.634616253519508,0.6404325573319,0.657938452793993,0.684728179868973,0.693281355203163,0.639799546635477,0.632577454145948,0.720746193669985,0.74538168051183,0.685707804749636,0.652115124456507,0.6441987759972,0.648134273945447,0.736330693416788
2020-04-19,0.63177695339848,0.634478324184514,0.636447418995447,0.624445559632818,0.639013037910988,0.632239175982957,0.633982463016313,0.620323117196443,0.672872868989568,0.622708987859954,0.653961441341303,0.607847444943543,0.637483932823788,0.623326324679623,0.614470803423244,0.647656152623077,0.674381015376487,0.673338808902156,0.692729927822023,0.707727823655188,0.628091870936375,0.679693453422786,0.642198299503263,0.639048086502532,0.598888873592843,0.662499692283045,0.661670090969462,0.630199174856168,0.659078195001019,0.630555438387789,0.605437515200048,0.626996424225508,0.714250576194701,0.63523205150692,0.598517145469025,0.6386750179256,0.637003341665428,0.627658822727622,0.62628594435122,0.627637442879406,0.641889589786412,0.645449776174648,0.668250526938507,0.615981864688044,0.641040860288121,0.672497445115245,0.64852053258051,0.647588866244265,0.647153914854174,0.596901078210383,0.676702614961802,0.603805659682037,0.621755194740617,0.63905862323383,0.708276266312693,0.658235131090952,0.602294703746944,0.603444938835216,0.62240907397194,0.640058389356319,0.673707714283588,0.635158144822069,0.616459091398718,0.665350466763142,0.635329191062934,0.673315936706551,0.656830804906856,0.655650159487552,0.671646117751201,0.653528571363459,0.68124038046631,0.632546327505078,0.631270710730132,0.631565487373003,0.62863969408645,0.617989818458879,0.638253045902951,0.64166743589204,0.657867877689592,0.612713573858437,0.615260661542946,0.616782073782448,0.596862763755493,0.64901551985045,0.651462479717813,0.636858612639132,0.617654311650513,0.621660012412901,0.601593652794792,0.666517412145692,0.604784283831969,0.60664146050383,0.621986099510772,0.651255585521938,0.656504537106013,0.603618657413238,0.591564028588282,0.68678862356552,0.71109139442834,0.648879499561924,0.619749366093054,0.603867331003246,0.610910287691114,0.701833772806821
2020-04-20,0.563016193481633,0.567620440692346,0.575911904530358,0.55528064629355,0.569832493421476,0.575445229648855,0.574414553007981,0.549855236744636,0.615113848626283,0.56287083245789,0.588494379224262,0.537944724008024,0.573538833331803,0.554790261817461,0.54219732767004,0.57973224658754,0.609750115429152,0.608494536102184,0.625099308064825,0.638353279792635,0.557246618512287,0.612791205619873,0.567113142400417,0.568241413542034,0.535981447488798,0.600054394343553,0.594202689160957,0.564365781589335,0.584710349620132,0.552979106991479,0.54370337397698,0.555385987192092,0.646733400156068,0.565049474175011,0.529186276458489,0.570360893307969,0.567475239318898,0.561734056483413,0.55865378340937,0.559697077789314,0.577465404098529,0.575629210633646,0.594282295949216,0.551415832659873,0.568879101896327,0.60738984002177,0.573532907836896,0.589355315630071,0.575164240707494,0.534070598347841,0.606485119026589,0.537686208994441,0.564133223150294,0.574218853402315,0.640454507088745,0.585645745801432,0.535730803516528,0.539858272567244,0.556062834529996,0.57846813493721,0.611132229831968,0.56901029133284,0.551047108967433,0.599722723988364,0.558818545281389,0.610087107753002,0.577415280635754,0.595851712907358,0.604335286128679,0.587292611487295,0.61279612806492,0.561882733243056,0.566643621286383,0.569095172347045,0.558204928222366,0.551992238337694,0.570138823756798,0.575250371482421,0.59297225037791,0.544346728671698,0.553046590925656,0.552519838300245,0.534092574187846,0.591535323634651,0.586475900228825,0.569474266034271,0.549995060661246,0.549568044705401,0.536302215540415,0.587569342755549,0.546938942284044,0.543738364226595,0.556540880435359,0.58759503487309,0.589386261242341,0.538872873895059,0.523306811659189,0.621911928283629,0.643547681715573,0.581159002455603,0.55750611144316,0.536708035727566,0.54530176994289,0.634889461036189
2020-04-21,0.52557667816899,0.532159451720446,0.542661699528743,0.514375978858576,0.531656438380573,0.544605764161149,0.541774879687012,0.509497214017987,0.584369543686584,0.531387829607605,0.554961070235941,0.494712787339693,0.540812280942846,0.516972642500733,0.500757798081259,0.543512668922453,0.576162954348595,0.573686807335617,0.590745317006422,0.60258253055165,0.517175186882992,0.577908510620468,0.523952825627426,0.525384870548435,0.499988139707144,0.56751172656849,0.558962879442244,0.528724670286027,0.540602581314884,0.506921790852559,0.507020553169371,0.513137633690628,0.61305177523035,0.52571453782835,0.486528727947914,0.533723866260405,0.528935684889331,0.52660028032273,0.520830207401321,0.519251477971563,0.543471600560484,0.536182666872651,0.550300277862234,0.516904093308082,0.528467314697987,0.574404562378901,0.53033088522502,0.558629161719056,0.53209407374568,0.497084830711876,0.56889082851863,0.501084418992685,0.531493470907733,0.540765632127104,0.606272431384366,0.543648460654384,0.498527527074545,0.506313053053549,0.517179604640172,0.546274591349695,0.578421823790376,0.533754048495651,0.512724783762928,0.566109218469642,0.513199645642658,0.577024925884502,0.529766926273092,0.564203569011106,0.567902221912724,0.552660192169812,0.576011580121145,0.521893259226407,0.531474923507048,0.532441129683361,0.519140638832301,0.51612258772398,0.532199993185965,0.539816491115711,0.559299508803397,0.503786747681384,0.517250731422615,0.518491254232334,0.500572086953282,0.560347200392704,0.551635352035151,0.530455642538875,0.512230208518025,0.508530040778179,0.500759138160548,0.540397926518919,0.515960802104386,0.511215120442788,0.521248392703933,0.553544337351297,0.553109771347385,0.503678719842536,0.484328631271642,0.586371493224298,0.60954951628032,0.544990518081366,0.525077001410037,0.497859622774784,0.509033464565985,0.601025563168565
2020-04-22,0.545658185812304,0.55492423975807,0.563339271694407,0.525857662658009,0.550994487324804,0.56682605744763,0.563342323183073,0.525426700746915,0.609226920986383,0.555534088134858,0.582270068953589,0.50236417102508,0.567386336990476,0.53536470050636,0.514512166837731,0.567251526401543,0.603195197310926,0.597809584986945,0.619133130832072,0.63068602004593,0.534127173207303,0.604707569398846,0.538120427809603,0.536568626126256,0.516565941468575,0.593776660157682,0.584235460677345,0.551047666522728,0.554448859294538,0.516877678872751,0.521356093639909,0.525827788088798,0.644248044212786,0.545112047792909,0.493553807313307,0.555221891987268,0.548058556230018,0.549825979644729,0.538724658035737,0.528025526593335,0.569152303323728,0.552204449713632,0.562037768659255,0.539040737656193,0.545874978232101,0.602413754631911,0.543390755808949,0.583706014382182,0.544111627015161,0.511304101064011,0.590559169552453,0.519925360643321,0.551464555332536,0.566934138827349,0.635920346071453,0.557878415632765,0.517254669980185,0.529527268607585,0.530633375743178,0.571122848317793,0.604600081979158,0.558308259241067,0.5243983215717,0.593044767528851,0.522144333090304,0.603673672841683,0.539154140731297,0.588045760394819,0.590193358001233,0.578132357496519,0.599857984045577,0.537717573134162,0.553123063411882,0.546503722248933,0.536825858590946,0.537656042016341,0.550186469704567,0.563703820507939,0.584745304085786,0.515569157862491,0.531672255928083,0.54188321536159,0.523036821512749,0.58326076553499,0.576505527161921,0.545330600200602,0.531714781546543,0.523984497627845,0.520025027383783,0.55131858783285,0.53802943737303,0.535634259235335,0.543810590618646,0.577918679660688,0.574957852188765,0.525412103113393,0.499311492483744,0.608399617129867,0.64035879323538,0.56947216182808,0.548837802865486,0.51056369131562,0.529075911659444,0.631331077144576
2020-04-23,0.59933002702694,0.612196313165418,0.616547100103888,0.568011438750919,0.603832500389361,0.622965418710431,0.618133106250495,0.574097451985319,0.668993322029606,0.613772039352792,0.645919467747437,0.538982156849301,0.629896090947193,0.587668920725001,0.55972443569439,0.627042893923179,0.665603898000828,0.656698547785074,0.684201330668901,0.695227298628764,0.583297575714229,0.667520660281099,0.585981850378615,0.579472130914104,0.564456875700934,0.655359470512296,0.644770074592297,0.607572641864788,0.60021196558814,0.557739816296056,0.565367190835605,0.57031583191072,0.712535093689679,0.598835114801937,0.528737491826888,0.611566186105472,0.601312808855031,0.607601427685173,0.589649367733212,0.568483674873196,0.630580036077959,0.601846247123543,0.607184231883547,0.59529719956946,0.596310271981099,0.666376632551132,0.590433384063674,0.643115027384969,0.588105936065628,0.55543958876519,0.647632683653595,0.572497672286368,0.603933394381266,0.628332058229147,0.702384146293936,0.604944079414691,0.568579938741894,0.587009130432097,0.576022883406488,0.631267974244302,0.665842926641413,0.617477894310145,0.56771251052703,0.656397637687124,0.563093842201588,0.665877603056131,0.581590403856609,0.646123468600179,0.646812616936967,0.638914431232833,0.6588316968974,0.586312745240137,0.60797591562664,0.592294816741403,0.586879103625508,0.592768715279403,0.601198584149194,0.622158214388171,0.646004500376579,0.558754401795414,0.577221412880425,0.59989111537007,0.578598193080357,0.640045972579089,0.636737107927269,0.592517557360453,0.584226621599444,0.571110158498011,0.572672394716435,0.594880925763452,0.593034331766523,0.594668617678799,0.601442105864309,0.636687643500985,0.631211766276709,0.580100165491451,0.54615476868774,0.664465714417503,0.708398625685573,0.62848432211805,0.607358028163518,0.554551664915084,0.582969313241173,0.698425477435277
2020-04-24,0.658145751247386,0.674134606091216,0.676677994313233,0.616184504055274,0.661837821257888,0.684914031436034,0.679612007306647,0.627650038532045,0.734019014881432,0.678288400726433,0.714782388182761,0.583190175146934,0.697246862641719,0.64606589705896,0.609728408865223,0.691476273989911,0.732145129540174,0.721484839420238,0.753311917955134,0.762969750330441,0.638695037872421,0.734713313221715,0.637810371479378,0.628071138089683,0.619405160890381,0.722182757222803,0.709497633201543,0.670723008566612,0.65146232892609,0.604176542455726,0.61808195838042,0.619852576464902,0.783867617870174,0.657870829898387,0.570761823506446,0.672811809253099,0.659218655133021,0.671036706739715,0.645489730493712,0.614772508385521,0.696661285258032,0.657010429346983,0.656658301987834,0.657211910192888,0.652077062166311,0.734936223176769,0.64227622139026,0.709634186155629,0.637663661327395,0.606802859241187,0.70892154362101,0.630789358188066,0.663415757312747,0.694989244246798,0.772080605844771,0.657762477341053,0.625230488999296,0.649970669433535,0.626636169689758,0.697230090563657,0.732091326573396,0.682666394127295,0.61725721461015,0.723914533368767,0.608552334706014,0.732700565754597,0.628172637832947,0.709927545387413,0.707972193860687,0.704851307856183,0.721397074230364,0.640537272862691,0.668674685565027,0.644951008491137,0.64196398399993,0.653279148182041,0.658127749659116,0.685777983984051,0.711576350838253,0.607431576742691,0.630753169313951,0.663225727360517,0.640184334020647,0.703134396560871,0.702313235408771,0.644889230501937,0.641942717144018,0.623626345233874,0.630613181967406,0.643453113347589,0.654883697302088,0.659555284795972,0.664201931250169,0.701058952242805,0.692300249227672,0.640800264409658,0.598412673634731,0.724802485560164,0.77973010265994,0.693400282208359,0.671093449963635,0.605601008633229,0.641856624668518,0.768883303557273
2020-04-25,0.651207337858504,0.669479055614471,0.675444997052395,0.607363353464469,0.654329081047965,0.685872237966864,0.678652994246696,0.618994775749058,0.733934547769537,0.677861426552375,0.711053211747099,0.573312380757241,0.694448267954521,0.64043048593027,0.600200101243361,0.686593651769395,0.72808372385143,0.717414538036046,0.747346839969063,0.755105287720435,0.630430506364131,0.729516186845995,0.627805372288069,0.619400029139778,0.615333293127473,0.720287501777322,0.703789913560106,0.666046267479616,0.639824588278485,0.590664230529761,0.614053982712692,0.609966749531268,0.77774562793815,0.651114705260376,0.561909875524676,0.666745324731796,0.651580258615198,0.666557321629179,0.638778070729169,0.607045422478403,0.694034912876943,0.648839557161409,0.644814323843135,0.653499500641457,0.643106516438146,0.731203193267096,0.631512488197581,0.709983120210092,0.627398578339083,0.60290862730862,0.701614311921786,0.62559350390575,0.663808705985078,0.691427022272987,0.765444170656743,0.647610849859322,0.619476127189539,0.647421574928821,0.620637507899354,0.69563641484624,0.729176396438583,0.67914689530534,0.611810734972149,0.719647163214015,0.596232202183121,0.729911783392232,0.613861618471852,0.709083833780294,0.701075924502149,0.700754335004727,0.714332161494977,0.632007363446818,0.664815340305709,0.639979068628433,0.634002894400022,0.648949165639935,0.650868703250695,0.680632324032424,0.707626641324514,0.599755272798354,0.627559807300488,0.65991187340246,0.637247887573942,0.702975735317628,0.69854557766931,0.637569216342824,0.636350985670791,0.614439660690565,0.626485316074129,0.629461249678469,0.655180767919417,0.657972824494574,0.660246413446003,0.697865633197524,0.686806070875055,0.637355066357011,0.591520636235371,0.71840396880067,0.773550836267046,0.688311805437689,0.669467321970945,0.598574500362267,0.637500739287604,0.76323440454834
