date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-15,5.88540738525122,6.97169810671789,4.64963666017373,5.15653067500368,6.8936865592106,5.49453917659857,5.80885113176792,4.59925465373823,5.92951200040913,5.80969781150447,4.86530055122259,6.69394832311746,5.79813312543807,5.24912169625917,4.58127467234912,8.51212702382744,8.51395049132659,5.56930685522277,4.60293983836619,8.9066235170835,5.79303201640879,6.65103141486371,4.35557931539155,6.20541687476347,5.31250398429108,6.66629197390646,4.67650547959361,5.27646431261135,6.25769724614516,4.67379719146339,4.94616085804324,5.85975394922826,5.71261783495683,5.29991812150037,5.76478704714503,6.87729495441619,5.73270053127381,4.57924596361817,5.07931632301124,7.80186252016192,5.38611396641878,6.17682427974885,6.11908812559505,5.19803286013228,5.16889834252629,8.01846172532668,6.92768049581937,7.43608392584701,5.79146224248064,6.23886641583677,6.07778083854259,6.76353801776301,6.15176604990261,7.69087808869795,6.1414039390121,4.72281931039355,5.6005142557954,4.42079565395321,6.50056211415779,7.02666921858718,6.55028746255959,9.11590899454503,6.9971911912743,5.9318908013403,5.75598808033661,8.26928827850786,5.13644922581043,6.87775498765395,9.25504815296454,5.85629265386742,5.0803665292787,6.37143920234544,5.68518931725791,6.03351500387204,5.93036139567498,5.45372110742172,4.70929859061471,6.39323492357477,8.65190760158167,8.55055869116261,5.95703599728923,5.81356754039052,6.73536507150966,7.90776105233026,6.08545917419392,4.16622532602549,5.96328100289551,5.95562238993964,6.51027139169576,6.12392929626171,6.8854081012364,6.38693058608966,9.6086332798318,9.40503024962882,5.04199881073927,7.45286208431507,6.33789964089488,5.77281665147577,5.23526928228385,7.54623858061279,8.02660595891929,6.38521226640305,5.81311035544254,5.74607252085158
2020-03-16,5.54587873254875,6.5706251993514,4.41480413173672,4.86314718714926,6.52199498200165,5.17746269779773,5.49976541848815,4.34199424539704,5.59127275072689,5.47680384267236,4.59138695142985,6.29923929893126,5.49774953365515,4.95005148237458,4.34083062147864,8.02531763926616,8.02841479824648,5.24919665781621,4.37687192685132,8.37891705450405,5.45731989218891,6.26674924225441,4.12820680007686,5.84086325599295,5.0185356517208,6.27485817753748,4.43328466678559,4.97442938618577,5.89680436197384,4.42610486387164,4.667200239802,5.51880812911022,5.41145566008704,5.02801777908196,5.43668330527091,6.48169807787598,5.42243694993895,4.32069315031606,4.79115139904329,7.34545838531397,5.09346886603786,5.85280751258255,5.77268737590708,4.93546559505742,4.88550565326575,7.54571146911041,6.51822053562863,6.99426852528021,5.45708580893976,5.87711918058564,5.72548732826001,6.41791348805871,5.82276415527265,7.24729826125063,5.78021329767699,4.46195827527829,5.28116565253789,4.19943509467495,6.11872711175555,6.62384497860473,6.17380773179584,8.59262982221308,6.59605159331578,5.61513124058386,5.44175650381186,7.81541265248808,4.86610695531714,6.46660874958926,8.72388971934724,5.51986014724718,4.791880787074,6.01359037657499,5.35667950410778,5.68496208310389,5.60179478604565,5.14054406569477,4.44321214607425,6.03412233131419,8.19090766804268,8.05499034345835,5.61104149751763,5.48542133924525,6.34053957237218,7.45534673782728,5.74359894187655,3.95637119516568,5.62883820519903,5.64207552584862,6.1353238488532,5.76683020108048,6.53164965607711,6.05055092573583,9.03698602303433,8.86459579926852,4.75490571101363,7.0161124764483,5.97313170414308,5.43698855860672,4.93364575516487,7.09571867573993,7.55734696931658,6.04937193364718,5.51025032977294,5.45548404529526
2020-03-17,5.26024731035224,6.23309953472467,4.21638895107441,4.61824705444071,6.20736507434719,4.91185208468855,5.2375694962797,4.12696417466906,5.30810170016678,5.19784148337811,4.36205586056954,5.96676510257632,5.24062149999621,4.69945197664296,4.13815800423611,7.61095776914276,7.61813243425412,4.98063770494659,4.18567303466557,7.93319448949693,5.17519672810563,5.94415860045128,3.93698601060041,5.53432311512694,4.77075750599023,5.9458865396522,4.22784435993139,4.72138184613477,5.59333363647551,4.21759127255367,4.43442986962876,5.23249988256313,5.15659394774637,4.79635999056474,5.1613887202221,6.14682348032627,5.15978024458692,4.10465858143523,4.55014222995489,6.9612593868639,4.84643924553694,5.57844511856934,5.48121477501385,4.71255521131446,4.64674037337087,7.14738765996829,6.17413971353679,6.6215266637776,5.17609955469386,5.5733572606407,5.43007405399467,6.12417217547437,5.54536337342969,6.8748607005145,5.47580353705019,4.24286874982847,5.013435302924,4.01215397061047,5.79659883273036,6.2858843399787,5.85729325786479,8.14974196637141,6.25681689459633,5.34618468986448,5.17563237154878,7.42902777077531,4.63715430575435,6.11996519414426,8.27456307586513,5.23713965660332,4.55086783628897,5.71154045501185,5.08066632728365,5.39221919568936,5.32331688448825,4.8780126794726,4.22087150473726,5.73062370635647,7.79820759907709,7.63759391190325,5.32039519060487,5.20959105901477,6.00857688423048,7.0722093460437,5.45640574562164,3.77908509097361,5.34785448546814,5.37597300662162,5.8209320921018,5.46637891440879,6.22953856363792,5.76420391181506,8.55416439306461,8.40699308257635,4.51456568711854,6.64728852732474,5.66619051360393,5.15524719257665,4.68084739283832,6.71656387567084,7.1617259049529,5.76348336033967,5.25381444844257,5.20886891602326
2020-03-18,4.80725654127945,5.69637101593193,3.90150139689487,4.23241045388036,5.7056919128312,4.49306269795538,4.82009229167195,3.78920811292276,4.85973435247561,4.75573109874373,4.00092353656263,5.43791302507919,4.82973446037274,4.30428271894687,3.81849600722226,6.94590368593842,6.95962600605454,4.5556790849832,3.88289852163659,7.21875732014268,4.72854117779343,5.43155266201568,3.63582857308864,5.04835931018373,4.37839114741825,5.42209545442199,3.90301998418334,4.32241107271065,5.11155263429781,3.88989800929493,4.06734964555906,4.77854296301763,4.75202945108638,4.42624697514884,4.72553737654704,5.61247870378651,4.74127772454803,3.76616612053743,4.17057991123747,6.34863906548459,4.45419334255925,5.13984365839821,5.01812736489131,4.35528026208795,4.26902268262255,6.51079592034164,5.6257218462438,6.02713297387377,4.73149823076916,5.0907389166588,4.96113317084555,5.65345214640862,5.10348425531603,6.28042867571324,4.99379980036691,3.89858080521538,4.59028102620215,3.71659019941787,5.28548802980363,5.74764207813121,5.35275241014578,7.43748178923361,5.71739248896006,4.9155961034003,4.751474868133,6.80759618804077,4.27242143688627,5.56907488308693,7.55389406647128,4.78839135692927,4.17082112471524,5.22959344094918,4.64374439257001,4.92750541120989,4.87995465929767,4.4636868942995,3.87128083548205,5.24541408009375,7.16388583149413,6.97135266229195,4.85926323292502,4.77246085895293,5.4801219776124,6.46027294110276,5.00101366786409,3.50016381384102,4.9027696721319,4.95087168482139,5.32135346237896,4.98884583141002,5.74351532447061,5.30364856910467,7.77923260879047,7.67135230364056,4.13608321776185,6.05848473010824,5.17671098903535,4.70955370544542,4.28283558826145,6.11177328322961,6.52892655304898,5.3035504370993,4.84615476885607,4.81528846123807
2020-03-19,4.2123165254759,4.98907303964718,3.48445256932324,3.72550380172934,5.04150707439389,3.94268503711267,4.26728909948211,3.34515710704285,4.26947336418039,4.17370758608236,3.52663931811634,4.74404507942236,4.28419371524651,3.7852247793672,3.39623379810312,6.06818512509506,6.09079133170357,3.99722302363317,3.48083478649661,6.27915931136742,4.14211095271411,4.75648578501218,3.23732277415678,4.4104424815616,3.86129681009783,4.73447206947549,3.47287745276206,3.79808341401157,4.47749275007931,3.45711545209479,3.58468591262331,4.18259388503458,4.21590016259773,3.93476142547786,4.15257846478773,4.91021181607644,4.1881265569524,3.32216715445653,3.67230356165956,5.54248113813469,3.93570125443466,4.55844944767194,4.40723372067178,3.88134502876389,3.77131305870435,5.67313229561891,4.90608992259905,5.24688174924092,4.14681085008269,4.45686822200499,4.34453680550263,5.027444339879,4.51815874146047,5.49763829012552,4.36168986457596,3.44543050629258,4.03372168052048,3.3250984332159,4.61388296574147,5.0396068796708,4.68878695635039,6.49741366174904,5.00607386240662,4.34559360652099,4.19182644502061,5.98524688555357,3.79023844328233,4.84700023434303,6.60154369937717,4.19874529788234,3.67098617023537,4.59415792234581,4.07041848191716,4.31677705772338,4.29530931157114,3.91935851007038,3.41226508741321,4.60683531021991,6.3210298230165,6.09348151941616,4.25373421041781,4.19721020410914,4.78607716039908,5.65254338178382,4.4007696443738,3.13108099295373,4.31659027716375,4.38767716101893,4.66384997369744,4.36245679603671,5.097761709019,4.69354188805506,6.7608548382754,6.70210254423274,3.63856813176761,5.28435102151455,4.53285848415014,4.12432851573277,3.7600533542684,5.31887157420295,5.69681019218036,4.6942578560759,4.30548688856155,4.29141777554789
2020-03-20,3.70569267610878,4.3857258025181,3.123179741261,3.29347944588992,4.46941240963476,3.474740049696,3.78982795072288,2.96635392702375,3.7668148029934,3.67820302793192,3.12206034168764,4.15343162144926,3.81134459517676,3.34313982909867,3.03271814348839,5.31789345456585,5.34706503733534,3.52197470066381,3.13128013584474,5.47997128961239,3.64319319428574,4.18168732475303,2.89471451274572,3.86857462911075,3.41866071647093,4.14947636597738,3.10224276240875,3.35169386533528,3.93714023063788,3.08497342207562,3.17333702700946,3.67587350763367,3.75406531182232,3.50927031189226,3.66339503527832,4.31026663232136,3.71296314440425,2.94410892041919,3.24755558721055,4.85653838605469,3.49079838986464,4.05628162984985,3.88560541484794,3.46962670009097,3.34459704558875,4.96059816025038,4.29409841754174,4.58457442332559,3.64961761135046,3.91701171788129,3.81993569761212,4.48435318092594,4.01508913944299,4.83054654928777,3.82424531711875,3.05810855993221,3.55921173674762,2.9862878848674,4.04262350892948,4.43512703267234,4.12240468938231,5.69368574506264,4.39894594885626,3.85394996116248,3.71041109516263,5.27642981611837,3.37376513471276,4.23426370967871,5.78842653040894,3.69607391843997,3.24579684496487,4.0507208589072,3.5820391837179,3.79700377461382,3.79420419805144,3.45603924953996,3.0209520773274,4.05925853833472,5.59201424252421,5.34496967431798,3.73836971818718,3.70580926913629,4.19544946354259,4.96318368997637,3.88825067933907,2.81172584893972,3.81566308475189,3.90144767465977,4.10355361807802,3.82938403315947,4.53702802526961,4.16460960873737,5.89502640359706,5.87197460011845,3.21503198886312,4.62490131760431,3.98422357834593,3.62655192403778,3.31565349258588,4.64465653363272,4.98838183547165,4.16666624922704,3.83848408226314,3.83680452755988
2020-03-21,3.13126512246685,3.70112551736233,2.70682154094417,2.80065964619449,3.81568581226116,2.94251054339649,3.24518237542666,2.53310433565498,3.19372607849091,3.1142000662624,2.66013995530896,3.48873801094112,3.27145949614987,2.83935187458935,2.61508459892281,4.47155158836873,4.50631369902902,2.98178552159966,2.7271266616173,4.58123151229061,3.07711653681684,3.52940099326584,2.50013006653224,3.25607119290643,2.91439282327681,3.48912178853858,2.67578994638198,2.84372726626174,3.32449658076904,2.65732960270822,2.70295216380122,3.10238360418478,3.22355867699328,3.02205619708631,3.10674450520669,3.63291815666912,3.17039238878708,2.51175066361148,2.76268325381559,4.08099443238364,2.98324126907074,3.48057824325225,3.29285152438196,2.99607832551242,2.85756079758238,4.15749158137405,3.60456639598329,3.83875828115279,3.08494625913052,3.30518427353751,3.22437877940859,3.86031608550427,3.43781225504772,4.07337798714893,3.21845904142321,2.61502841963224,3.01902220858715,2.59478852527177,3.39882044108529,3.74845070192022,3.48089914179267,4.78692385599248,3.71190684479123,3.29375376958729,3.16300794228582,4.47317332309039,2.89764632368384,3.54591818074586,4.86879992644253,3.12620470953605,2.75974908281581,3.43378999201606,3.0284182007538,3.20670083749268,3.22427899585222,2.92890068012005,2.57400257361159,3.43936199004894,4.76279418274684,4.49709897413199,3.15507039056572,3.14613220371686,3.52891381686283,4.18257152403371,3.30330000872223,2.44298977887175,3.24410155460798,3.34411363085292,3.46682651264291,3.22728653909385,3.89474497987477,3.56270517972616,4.92152915583815,4.93648622483009,2.73160861532533,3.88264386954815,3.36305260328544,3.06228178708911,2.81000448070109,3.88750234229388,4.18806552829551,3.56425548927256,3.30186497769664,3.31409238923143
2020-03-22,2.63613153408976,3.11034137571338,2.33848902044164,2.3736322068889,3.24444601928379,2.48304380940249,2.76771062713665,2.15648670661512,2.69771531732878,2.62688633571375,2.25939879323064,2.91785074637194,2.797391510139,2.40347810075066,2.24782940644017,3.74202695082614,3.77901581596775,2.51512016417057,2.36801612248208,3.81171818840523,2.58925020760365,2.96634859562784,2.15363400298397,2.72942549570376,2.4755247701569,2.92140345660033,2.30113716415101,2.40409235054246,2.79622641697256,2.28238316323684,2.29472025873104,2.60794235847334,2.75863381711629,2.5922222341598,2.62508299914424,3.04898997871627,2.69698495219524,2.13672396093828,2.34234196444661,3.41378438644421,2.53989868774523,2.9753986699956,2.77983296720981,2.57806345609637,2.43271518422182,3.46830466357733,3.01238439793107,3.19966134367069,2.59799317604513,2.7775400760685,2.71103977014319,3.30966120573411,2.93313239346493,3.41986772573286,2.6980082983876,2.22939155172612,2.55138117828433,2.24772202053456,2.84577657054083,3.15503594720271,2.92685754311653,4.00454261850753,3.11850036281596,2.80417177072181,2.68599096861092,3.77476500605299,2.47975182775715,2.95638088225311,4.07515070579735,2.63387187873962,2.33900424925072,2.89848517512355,2.55080043092675,2.69825783501281,2.73004633992426,2.47304640458524,2.1867391321041,2.90265576538812,4.03704692083448,3.76632974208591,2.65197923433445,2.66108618512448,2.95526109965793,3.50908851221169,2.79608770571569,2.11669642187041,2.74769920756956,2.85569097988579,2.91730706141888,2.70919906701518,3.32944359548303,3.0337520971032,4.08899130730961,4.12982070742135,2.31336995098265,3.24451481232629,2.82750613646031,2.57627728735654,2.37338544833642,3.23897453873723,3.50011370160278,3.0359946974818,2.82987279396168,2.85139938863868
2020-03-23,2.30486751063557,2.71509608482744,2.0854533749772,2.09057974741113,2.85628481895664,2.17809334760913,2.4410703239956,1.90710929484139,2.36790858331827,2.3028514036373,1.99279856688929,2.53595438594142,2.46889208137619,2.11303284291672,1.99845960029382,3.24749053781518,3.28825014923442,2.20493152689956,2.11938176929563,3.29624708605626,2.26490254510836,2.5910952195647,1.91870243801451,2.37888946998227,2.17986586431299,2.5427387394033,2.04581671827166,2.11216566325881,2.44290203724946,2.02879515469044,2.02447700250591,2.27886097829371,2.44163900823185,2.29510514005611,2.30345010521993,2.6558264727865,2.3749905638096,1.8884846480716,2.06375660679733,2.96782387979484,2.23914414402248,2.628896102683,2.43531068298204,2.28836586478041,2.14692604063368,3.00760172496175,2.61764778793612,2.77382910514947,2.27359497181441,2.42585235773066,2.36957791222416,2.92954506248422,2.58969174315602,2.98302872330493,2.3509995984904,1.97140767836966,2.24022179359039,2.00996024782475,2.47679794274929,2.75850243205905,2.5555806944477,3.47466994280794,2.72014851249581,2.46786041284565,2.36129117331772,3.29580679832213,2.19406740666619,2.56414954799126,3.54007774054386,2.30501370223395,2.06015055125828,2.53781425395291,2.23274843058972,2.35914635957815,2.39486924756942,2.17081389850108,1.93019789795444,2.53876846369109,3.53699241151524,3.27786311479897,2.31721217673221,2.33628128049523,2.57297488349373,3.0546850310422,2.45705238351742,1.89368054093809,2.41614515188517,2.52092584083793,2.55129271697841,2.36296384599368,2.93628024006471,2.66855613922717,3.53086297206287,3.58334588781262,2.03628946181809,2.81748933993994,2.46743784026335,2.2531666833018,2.08379192503642,2.80682860942771,3.03976755863933,2.67159813626006,2.50716409803223,2.53207176966242
2020-03-24,2.07135270166207,2.43551191533072,1.90283237454501,1.89381203203667,2.57659488837154,1.96469638165543,2.20479621120176,1.73413411202293,2.13696678796421,2.07516228360323,1.80685901336144,2.26625998236446,2.22808135003705,1.90996888901283,1.82073061090719,2.8917957680506,2.93545283743456,1.98742466362805,1.93909164876212,2.92984894851441,2.03706676002147,2.32690964837891,1.75176848469029,2.13277384195418,1.96895640110704,2.27594471067038,1.86264320337366,1.908038975219,2.19318076434202,1.84872757128301,1.83636883319068,2.04759087644096,2.21280450149047,2.07769761473167,2.077493339714,2.37605660980834,2.14313213677917,1.71644522977961,1.86986212873265,2.65227594028297,2.02448277128614,2.37764220278469,2.19101756009269,2.07686933468666,1.94394273189697,2.68045064259284,2.33859575962172,2.47183496829209,2.04577055285367,2.1786572848991,2.12962713285927,2.65126330429604,2.34230480415387,2.67395502535846,2.10599093250986,1.79053025206683,2.02167507196958,1.83810840965281,2.21534573093666,2.47856172945259,2.29322638049052,3.09404208492035,2.43706368375342,2.22439530882537,2.12838640100118,2.94825547319328,1.98821262336115,2.28719945724646,3.15619604151974,2.07254319112124,1.8664309688431,2.2800505501272,2.00918643304264,2.12059812182991,2.15408769027494,1.95921549115005,1.75200959750053,2.27791041450731,3.16995545591743,2.93115826770131,2.08106564545983,2.10733765826549,2.30306274465979,2.73052303534549,2.21785234063013,1.73390857514753,2.18248731280568,2.27809686092019,2.29339860219114,2.1191066196846,2.64844063242423,2.40113639077008,3.13368750978908,3.19066934063411,1.84365098472854,2.51359560623824,2.21186537355086,2.02640451237912,1.88164444374839,2.50048270631671,2.71295491764859,2.40528830263071,2.27344620646391,2.29903918118208
2020-03-25,1.84534555495437,2.16423231298114,1.72318027085517,1.70103263956422,2.30352621002448,1.75726793721827,1.97509766569479,1.56444772842312,1.91185967712586,1.8535710471255,1.62507052033512,2.00588517830866,1.99400296195199,1.71195685600831,1.64597298748032,2.55053639734836,2.59527759045435,1.77610139179088,1.76120254198968,2.57765041514418,1.81638489542329,2.07021199969249,1.58760922543029,1.89432833441625,1.7640108250539,2.01822234721111,1.68280681537273,1.709069299502,1.95110586247015,1.67206663510376,1.65220119728806,1.82305434922619,1.98900681733064,1.86569196310029,1.85739630662645,2.10573339966532,1.91709751018477,1.54801131409929,1.6800708050711,2.34749239564436,1.81510775033763,2.13184742175403,1.95351590170355,1.87000291238991,1.74587330025184,2.36541869496294,2.06982498000927,2.18173508460223,1.82465526386035,1.93880700815793,1.89673538195301,2.3790701539494,2.10099519269284,2.37392116693506,1.8698559488962,1.61343079494554,1.80882096639659,1.66905434317147,1.96345065352995,2.2063497917756,2.03875703513492,2.72725831057156,2.16279874169799,1.98757937207592,1.90155721394479,2.61149062512308,1.78638488824093,2.02057780511327,2.78519542753051,1.84676913903552,1.67684121583471,2.02996912583864,1.79207711077387,1.88909643285917,1.92150428463282,1.75335242658866,1.57795660866557,2.02575417949577,2.81356449087327,2.59578440952305,1.85250379718893,1.88381207803506,2.04214855960649,2.41630249932246,1.98385003926771,1.57637345046004,1.95448185428234,2.04157315552844,2.04304680868777,1.88265389334676,2.36739019389441,2.14196225156723,2.75279880959457,2.81200216854888,1.65555778816483,2.22187539588461,1.9648687204397,1.80675340556408,1.68485317257337,2.20579551845275,2.39754828480798,2.14596533623765,2.04440811008134,2.07015061132337
2020-03-26,1.68867068516996,1.97553493685568,1.59614056481702,1.57163059668271,2.11014442626866,1.61602983315954,1.8114241782244,1.4512808107167,1.75780804020244,1.70182820251948,1.50197409628113,1.82459345877007,1.82523743817432,1.57728466635629,1.52437763277734,2.30584617382644,2.35272963297415,1.63149175868811,1.63475472616582,2.32945948034518,1.66492769869167,1.89287536361738,1.47471194824431,1.73008926588742,1.62152820010518,1.8395323130534,1.5572134464585,1.57429301172342,1.78359400301573,1.55037187243821,1.52871190526886,1.66854861100284,1.83130243844255,1.71259729755656,1.70623477994038,1.91586832322383,1.75773741184243,1.4359727552483,1.55226270426288,2.13373796636039,1.66849702709163,1.9572287066642,1.78835645942668,1.72050135479177,1.60888159076737,2.14430823399123,1.88308603243292,1.97868421955139,1.67307084832178,1.77358695816542,1.73645208578072,2.18239208707163,1.93012452563883,2.16507210468736,1.70626990236651,1.49299926517771,1.66327907714373,1.55011787018969,1.78851892668607,2.01770434332981,1.86162333109577,2.46568062862193,1.97074721626075,1.81820906194446,1.74196664640497,2.36932333373354,1.64441858838114,1.83512440931795,2.52244388193503,1.69112541520344,1.54922874643782,1.85449664976883,1.64303180202079,1.72995230006619,1.7575101702893,1.61327522975316,1.46127402172706,1.84738880188004,2.55421716937064,2.36051250504458,1.69487658140909,1.72950820669778,1.86152953814833,2.19478665073623,1.82305976984136,1.46629618238551,1.7975535829356,1.87240892493771,1.87019493428416,1.71946191980702,2.16272746413038,1.95440692612727,2.48316528397339,2.54113405379158,1.52871651862443,2.01633181018727,1.79217876179087,1.65605175665141,1.55179760671341,1.99975304802827,2.17639183432343,1.95871000696382,1.88199096950924,1.90650101208736
2020-03-27,1.63039091995804,1.90163523979788,1.54786707558359,1.53264221461817,2.02886386531781,1.56913512341362,1.7422230669548,1.42040829648695,1.70609320588815,1.64886616010308,1.4645836142504,1.75181921809021,1.74719322630912,1.53294497454718,1.4813774065686,2.19361239068251,2.2449100804943,1.5822943991284,1.58553240254175,2.22093864984174,1.61105496033847,1.82619156264843,1.43723888651479,1.66892415211198,1.56775665180246,1.76970319937314,1.51096937263353,1.53021591958842,1.71965855867526,1.50979607104295,1.49247200846609,1.61166222986083,1.76801851278688,1.64485098521735,1.6529986256763,1.83630138816831,1.6916313038083,1.40579409918366,1.51370315273736,2.04766714893142,1.61106137351673,1.88212889397428,1.72445269475867,1.65572352293888,1.55892384539428,2.05142817313926,1.80860658121072,1.89451937154904,1.61878476963707,1.71227469814719,1.67817555972971,2.09428972581748,1.86148925889459,2.08198566723591,1.64368653385862,1.45505237413783,1.61353552258323,1.50629029667633,1.71909627595965,1.94576995363541,1.79229478381139,2.34466408294674,1.89226725091452,1.74425152288883,1.67536825554207,2.25568455310469,1.58651177699798,1.76037698957481,2.4038521419345,1.63311311327967,1.51138288317732,1.78298175204706,1.58984925657026,1.67151972524235,1.68966529122542,1.56729157687332,1.42867750430636,1.77180858880536,2.42936094775221,2.26437517590255,1.63629192517258,1.67365280511133,1.79077413661049,2.09913176326977,1.76542607270331,1.42818982766157,1.74234803726303,1.80000145880575,1.80643957001495,1.65626814904655,2.06616957712854,1.86698542445893,2.36342841735896,2.41695045620265,1.49057674588458,1.93057877491864,1.72232658845379,1.60349974978334,1.50912731661409,1.91462105842336,2.08463978630318,1.87152177243985,1.81522026427627,1.83549010654338
2020-03-28,1.49472610812568,1.73656418834645,1.43610757562984,1.41718874860353,1.85911638077302,1.44495349721113,1.59926364383704,1.31961545958983,1.5698303980505,1.51544774347227,1.35605343697437,1.59528655578201,1.60192802374639,1.41447094021271,1.374373894518,1.98328998378476,2.03532922753254,1.45518386676797,1.47412125387734,2.00687092211313,1.478429496512,1.67057571097338,1.33730946559234,1.52603957219097,1.44343320962688,1.6143623015419,1.40075463685938,1.41134496351372,1.57320449783539,1.4019162382346,1.38224184501935,1.47775292647029,1.62878026418195,1.51268110728225,1.51974818744634,1.67201312046842,1.55297038857031,1.30634099621403,1.40035651750241,1.86176417435966,1.48267482338115,1.72853392043317,1.58009577225103,1.52604661520421,1.43841379521413,1.86063984898968,1.64660952658952,1.71971145636405,1.48612510597036,1.56772152044067,1.53758425662096,1.92218222114839,1.7111873832893,1.89858053318503,1.50232087605005,1.34870485686167,1.48506213888435,1.40167225319881,1.56793544262875,1.77942102018622,1.63779783713918,2.11938012993573,1.72465878055715,1.59749552598443,1.53699525848639,2.04592273553152,1.46233159117232,1.6011738352888,2.17592349348058,1.49728729079287,1.39803738955625,1.63044138288932,1.45974189465034,1.53209802964082,1.54715595968616,1.44393942679409,1.32531832409457,1.61807827596712,2.2055634934307,2.05882241588965,1.49935784224578,1.53796494678806,1.63307671078734,1.90649176739867,1.62289133405331,1.33160511451169,1.60315630757211,1.65214903948369,1.6545148560387,1.5149790091062,1.88862149608846,1.70494105270473,2.13122499351778,2.18401611126811,1.37836170703987,1.75310863127017,1.57308497511928,1.47166306776683,1.39188043551721,1.73736113521595,1.89190104206851,1.7098915097668,1.67231367759826,1.69193854081286
2020-03-29,1.31377902456156,1.5189227835612,1.2853381348857,1.25654684084843,1.63721747973345,1.27495091721731,1.41352449751281,1.17646603867025,1.38370667388934,1.334411287896,1.20472419981427,1.39244928237019,1.41578967930208,1.2513963028501,1.22889809494513,1.7211603072626,1.76923491396915,1.28295588012759,1.32356590884796,1.73627911262787,1.30050978483118,1.46347714435639,1.1989131649327,1.33702747141871,1.27724398868987,1.41056156732695,1.25092488017396,1.24796226386923,1.3795261679146,1.25285781756776,1.22765122606418,1.29835917379739,1.44467831746191,1.34280804684748,1.33949920341997,1.46054420222671,1.37117151340087,1.16414198010512,1.24177429880174,1.62076229095613,1.31300955131825,1.52858270849339,1.38884819805522,1.35767403150575,1.27596375709029,1.61475264999178,1.43587508768563,1.49458246868816,1.3077303265042,1.37489967991728,1.34979138715614,1.69917853104196,1.51325317475649,1.65773485913895,1.31630055158457,1.20118136552933,1.31032281420845,1.25863009694239,1.37024152673762,1.55909322924933,1.43465843331719,1.83637118431518,1.50770527767632,1.40950500101469,1.35566403073598,1.78390902468962,1.29916084325255,1.39459391649331,1.88804850102954,1.31676154034936,1.23966898977385,1.43127685710706,1.28513731431729,1.34577428039619,1.36254546777326,1.27473519286376,1.17925032480241,1.41918663665477,1.92647752734507,1.79127147394064,1.31654978423806,1.35560252945947,1.42698903011647,1.66054000705719,1.43070800716442,1.1977876432939,1.41478251919002,1.46010214058528,1.45115958864687,1.32850324066254,1.66400502245404,1.50104758867663,1.83879809661188,1.89173115398655,1.2217789209594,1.52609636702481,1.37786905901787,1.29435248671886,1.23039698092522,1.50920515224304,1.64491960351594,1.50497720247084,1.48351773571332,1.50311655517531
