date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-29,4.75166067942807,5.17858559182147,4.67520324967642,3.75903899018634,4.82585823136105,4.56270820268708,4.67142313176473,4.48291063576141,4.76304552747873,5.13982156531938,6.13783169979995,3.40276585943048,5.72106370309163,5.09577283076658,4.16803185821335,5.99443290990974,5.41239814113012,5.4029005332938,5.97944061644665,5.81013652462414,4.82604919829867,5.74876976523102,4.66225787923333,3.85015142081152,4.2457461343024,5.5392708483939,5.35467677263213,5.3606927663233,4.17470636463194,3.85162539186563,4.0278432701513,3.96044934479978,6.42422444207326,5.43257561386471,3.40942939487052,5.13949090792681,4.85064577289892,5.52119897798558,4.54190361633158,3.55795551350713,5.79457563266354,4.44901401867225,3.99694834677844,5.14069602387228,4.67654789528562,5.87068725282885,4.39073971990442,5.3431513208889,3.98972377492321,4.01723034070025,5.37198150018006,4.85115916182103,4.63739622275575,5.55523344747455,5.99040455345521,4.29297731560735,4.72595124146491,5.43870651371051,4.07111650083113,5.3359362940762,5.23132525723053,5.91405662717593,3.88840441852562,5.64945846754749,3.80407566529256,5.60488600107464,3.99966373967514,4.99014044777934,4.79563642768954,5.72820002950628,5.11797619814388,4.46351210744575,4.92407788958735,3.99051800878626,4.50234658865352,5.04030701674243,4.56422404205836,5.22654831445985,5.42531204970747,3.79654475927958,4.11107301739401,5.33812138607499,5.1150477460627,4.65587893920498,5.60711300989454,4.06918730231155,4.94804863945661,4.39058491178029,4.84888264700494,4.10381623528017,4.73637224671517,5.67487658760463,5.57917430873989,5.20184870187456,4.9661590517787,5.09004272330127,4.42405745759272,4.57843722405697,6.40344630284927,6.01527821908271,5.13090123972993,4.07323163007766,5.096017951185,6.20647778272511
2020-03-01,6.03267194205677,6.36154636979904,5.67228706451201,5.19160464199281,6.03417822893177,5.52630891776051,5.66760442444584,6.00529874055962,5.42265368384661,6.27491775441241,7.11126261309794,5.16921987758529,6.78498642654569,6.55200354666777,5.86821581494036,7.12455212016497,6.13328741895276,6.14716126910898,6.57713163300713,6.34338387822189,6.35215988552226,6.4543152374812,6.21883761689223,5.31631384168024,5.7609659951898,6.32965463376661,6.2517114781432,6.65841193075113,5.4924963709892,5.64732686618579,5.42879899129313,5.46480664765688,6.81511851781791,6.85192713706422,5.21381590109402,6.33141489568135,6.10699610276056,6.78860011612196,5.82564410608177,4.99614108755393,6.89598105841708,5.6679480139458,5.22853615929618,6.50796145956818,6.041614031843,6.59406021355763,5.9141562734344,6.19796177328165,5.34068266373047,5.5256340666222,6.23805604964395,6.48234092986021,5.72240028317018,6.6416500610591,6.46951868826863,5.53778519416588,6.27142732318306,6.93312957112954,5.43676738019186,6.34827902035709,5.93940840260951,7.15320614692133,5.26653090207517,6.47904671789082,5.53942370057685,6.29571620418227,5.60462066298835,5.77640756394748,5.64018594238368,6.73485808796207,5.88770440669037,5.84204609236957,6.06179164621067,5.13242799304941,5.87924325340248,6.37616204781682,5.76218838340324,6.33572158612477,6.30751898084733,5.35649745885927,5.4079943133155,6.63940508868613,6.6134683962981,5.49085411520979,6.58423549845147,5.28663421963678,6.4095855844277,5.98970541704535,6.39376699815635,5.63105571322574,5.94087961217525,7.11939613004256,6.95994437664479,6.14583694866351,5.94061080000633,6.64876971578781,6.22897888363544,5.29420651737241,6.82281938895787,7.10831572814813,6.34597800890231,5.68566148774261,6.60824386349694,6.70941458793852
2020-03-02,6.71824281906941,6.93891791080852,6.13298531311165,6.11029527657314,6.66962086524019,5.95874708611433,6.12533023019824,6.93857065131856,5.64388523867287,6.80068030866987,7.46741138401642,6.46932609150647,7.24193875475076,7.34724353342868,7.00229037952361,7.60241137033764,6.37590600687185,6.4022377516459,6.71226735269108,6.45159707580521,7.23974435866016,6.67092806586496,7.15892640352041,6.22150240041075,6.66069396400341,6.60339851381933,6.61990975074588,7.2916699168058,6.2833502227272,6.95759539319118,6.25639223401224,6.43627296213041,6.79945931743109,7.59076573855254,6.57899001129851,6.92321051318786,6.78130223849299,7.40393431806853,6.54296859311338,5.92201786297673,7.35668201651293,6.33908796433569,5.95783632804894,7.21623008248122,6.81502501996066,6.8136473733543,6.83729501588503,6.51703072425927,6.16897530958499,6.45752616208622,6.58346481462474,7.43188602704242,6.24130969891638,7.11714620045623,6.53217668358568,6.24415684549111,7.18844502408082,7.72284110172655,6.24538376190439,6.77435129608261,6.17685468354639,7.70942463200154,6.10270838430879,6.77639656269354,6.78221012005893,6.50500525436189,6.6990283147727,6.07843392910245,6.00687582622723,7.13503168571898,6.18596840585571,6.64743714168558,6.62482518076155,5.75817394143366,6.67622282435516,7.08679740932494,6.40870562748588,6.85214392545804,6.65461193079544,6.37367860701759,6.13600262394746,7.29706185388815,7.4383048777792,5.83196877833754,6.97969150748166,5.98104000024127,7.22507287913184,7.00027230863206,7.2837891089625,6.62554827777871,6.55406585992741,7.85095279865151,7.64682082861035,6.54070586084702,6.38153191348277,7.5120488094217,7.43051200770314,5.58330367148763,6.82465341232613,7.5632955176446,6.93676119908412,6.72774060077045,7.44213322905355,6.77300375856981
2020-03-03,6.60737623173991,6.73808704166563,5.95865619452871,6.24263958616917,6.53726661994504,5.78392971170202,5.94932217316796,6.97048708284449,5.37802477460354,6.58959661526561,7.07839096791792,6.84803928160037,6.93747013632347,7.23705639202655,7.16884202316468,7.26912155059046,6.04177159130485,6.07514918039954,6.28279380697605,6.03214453436813,7.20355896752214,6.29132935473396,7.16823070717233,6.32041645548845,6.69999923625137,6.26627235869222,6.32922024231313,7.08307280197453,6.30200050120752,7.27391254238774,6.3063064704241,6.5599329835467,6.28065432185141,7.41481376526832,7.00637539920901,6.73308766224454,6.66080950737829,7.17521404516536,6.47951061749477,6.08435791905645,7.03896646468971,6.270129983439,5.97416201158098,7.06399086333018,6.7533269322512,6.42265710009048,6.87070747778609,6.2191668461165,6.22847758490793,6.55438490678942,6.28544614113641,7.40579119466675,6.09415552286587,6.83477716682843,6.08103932027033,6.20779653543673,7.17855203052335,7.56447298005039,6.28118701017829,6.50513475356905,5.86182795862415,7.40934846011559,6.17805132666993,6.42931632983011,7.07155043127135,6.14306328992946,6.88620249835961,5.81741667032946,5.7818497465318,6.8062534450913,5.90153647797471,6.62892941065932,6.4552076358578,5.73257092994836,6.64506405607798,6.95348584115723,6.31423013164671,6.62183564814319,6.35053209339502,6.53526962943391,6.13211140274745,7.10730090019139,7.33607667050553,5.61695954015574,6.66891912009102,5.96725304680464,7.14249962045768,7.0780339670185,7.24291477552564,6.74647989423047,6.42719502959937,7.64226092215176,7.43282732163739,6.27637680361611,6.15997559276249,7.42122071862114,7.59137376302067,5.36032446757293,6.31228019959463,7.22151014045246,6.74583128758594,6.86697039398971,7.34447767738169,6.2980961930018
2020-03-04,6.49516673816319,6.55377254503946,5.79582672230392,6.33136511582597,6.41016326587746,5.62070467755515,5.78478449051158,6.97312089876531,5.1482697349084,6.39313492842287,6.74549155462076,7.14087861211439,6.67165084759466,7.11833383569851,7.28162485015468,6.97646453483348,5.76022161316056,5.79708847077646,5.92790920352801,5.68825844083649,7.14554984906878,5.97367356187478,7.15002082075747,6.37559574187369,6.70108622941979,5.97875403557626,6.07965434725161,6.8870199445373,6.30087867552248,7.51871947979972,6.31735480338802,6.64186569998855,5.85942716779714,7.2435169421248,7.34106810509006,6.55756215376354,6.5427802389855,6.96519522543295,6.40709964102933,6.19450645272305,6.7593637451246,6.1946420870148,5.97237170914742,6.91208234157299,6.68093424847134,6.09491360465014,6.87212275527941,5.95923551800019,6.25865710316394,6.60438353375978,6.03069811850061,7.35047054551162,5.94966297703859,6.58564094574204,5.71222959329602,6.16027290184032,7.14280120615993,7.40431115149664,6.28491547611292,6.26511757109146,5.59398100323791,7.14026940399227,6.21500042522585,6.13498631848617,7.29202542806994,5.83763173950351,7.02546143554197,5.58950934365134,5.58683173098224,6.52063309614653,5.66096175618406,6.59225255592417,6.29626418593895,5.69054128590779,6.59837482494256,6.82094628292871,6.21860006989911,6.4152298118002,6.08894543780156,6.64420147917806,6.10208628462892,6.92839919507974,7.22250171391712,5.42450379399895,6.39853325916439,5.9375077582847,7.04730290991343,7.11639312406191,7.1783424478488,6.82791919440001,6.2976762964339,7.44112996772061,7.23022522722002,6.04433446101313,5.96437406680842,7.31421042863085,7.69174848364342,5.16875319660671,5.89553220247004,6.92441448486701,6.56573774731693,6.9543462198623,7.23320367907945,5.90962174916586
2020-03-05,6.6944352609783,6.68510339028527,5.88375871811947,6.70497387943577,6.58914449661108,5.69461490741621,5.87046364374065,7.31654993161638,5.13472555032375,6.49030648538957,6.74492137366508,7.76541525812637,6.73254549008299,7.34660876722518,7.75329707480842,7.0307818105902,5.74750100382404,5.78529080069991,5.85937556662742,5.61922784293971,7.43710864866692,5.94206958916936,7.48470740748268,6.7163942750568,7.0083225510515,5.96726305353961,6.12212636916114,7.02359556103745,6.59646101933788,8.14850857218542,6.60123573197999,7.03869168270842,5.72384569728306,7.43196281382452,8.01797391618048,6.69903272890698,6.74016861084543,7.09632905651721,6.63548793386236,6.57092308059536,6.80811825073579,6.40555990287303,6.24200697106154,7.09265363353027,6.93197691031332,6.05859119834825,7.20479213404229,5.963459169721,6.57553745640405,6.94570762828577,6.06154936244398,7.65622818226705,6.05705883570763,6.65561318776646,5.61891009418468,6.39755787426678,7.45500434807114,7.6090470029729,6.56921295548417,6.31501845962836,5.57963443608415,7.22538394242625,6.51993471847559,6.13425880746933,7.8737493878406,5.8021083153288,7.51253791323345,5.60507558258567,5.64880952554784,6.5501398701887,5.68471611016159,6.87002798875275,6.42996440328478,5.88438150969118,6.8691655276564,7.01877805178287,6.41250301611003,6.51698805995206,6.11489819659027,7.05866844247545,6.33063402796627,7.08722252436818,7.46131003503601,5.45962412831385,6.43378962966547,6.17314873900585,7.29454345684235,7.50357027515711,7.461853650457,7.24113559606925,6.45109507684899,7.61036385004923,7.38348059234718,6.09138977205564,6.04612438643014,7.56548654397638,8.17624468175062,5.20282510693358,5.7658278317487,6.97052256168813,6.6953141738322,7.36441370745691,7.47502556361655,5.80788994324593
2020-03-06,7.74653585726087,7.65093096092979,6.63359300720019,7.93283686689705,7.59665563057187,6.39160978411185,6.61378106275554,8.64653630372615,5.64879584256063,7.36105393238629,7.56449097147832,9.47103994500375,7.62456571608327,8.53941222577097,9.31599464943387,7.96625740636059,6.38477422357475,6.42160210818598,6.45666505487442,6.1836559821213,8.7242209933308,6.59348748970786,8.83894496328495,7.90722634247999,8.21262306706146,6.6310976620657,6.89501526344178,8.04889847484347,7.73989348508716,9.98352035002609,7.68616912330078,8.37532618800665,6.21945183848935,8.59871336426369,9.8221276031698,7.68188873014472,7.79788928343503,8.1309595894742,7.70187775870303,7.75843099833085,7.69269921891206,7.41116099421648,7.28554090225391,8.17940027502247,8.0865636776359,6.71799154792116,8.49970218744074,6.62833719003891,7.72586096420862,8.16163082226148,6.80543406440717,8.99891411008711,6.84409224750133,7.54396939621027,6.15060180646701,7.43505452144591,8.76639536126477,8.81766343608471,7.66604958433361,7.10422460088746,6.17931174830371,8.22872773785524,7.62141154497679,6.85322889559087,9.58054922066263,6.41242512223018,9.05343709973227,6.22969446780371,6.3616596452061,7.36941244766724,6.36232263634431,8.04018006245224,7.34322853490502,6.74627267791066,8.03620953017185,8.12060796404631,7.40179803755942,7.42191341749773,6.85779737831465,8.40305128007564,7.30518297706067,8.15413124208022,8.68436292410715,6.07556264047809,7.2386270661832,7.15936778654233,8.50166331230179,8.9183150287727,8.73723526114027,8.63801941937164,7.37174832200679,8.77791030985651,8.49380024168343,6.84852539064692,6.84477331323016,8.82343838562639,9.82856886669293,5.80138479464145,6.27536254655019,7.88635115629075,7.6492355555251,8.75593412965285,8.70365142375793,6.35753618862345
2020-03-07,7.04725388324447,6.92873713140706,6.0513725682106,7.34854066053541,6.91084849438158,5.83603543115444,6.03295144006723,7.91106375433901,5.13804386524912,6.67673659912208,6.7850491277699,8.85097952122264,6.86839433523941,7.75207442337648,8.56733209938596,7.15893139998692,5.76099836458745,5.80008413741916,5.79113186077442,5.54982704041985,7.94741604108208,5.92989387987712,8.06952521819126,7.30049391856157,7.53427036513154,5.98287974995296,6.22486588086431,7.27737275380813,7.11197388798238,9.24741010384337,7.08840329213337,7.7244044639231,5.55351746533846,7.77596309880403,9.20176427968063,6.96020596230418,7.09272016803417,7.34404031516505,7.03658239992255,7.21709469789181,6.92340892018223,6.77818300547654,6.71359008027001,7.41607328267321,7.37263479018727,6.03885304399241,7.78151992138889,6.00182523098635,7.12458718906671,7.53050308190831,6.14710477465502,8.186112748365,6.25595301228628,6.8033110440222,5.51165459290805,6.81456523338936,7.99646135997343,7.97672135997249,7.05968373079835,6.42571463014921,5.58738343098854,7.40256442871187,7.04511125482949,6.16960863184928,8.88465340412344,5.7807893528059,8.36241390201493,5.65888361691347,5.7789635058336,6.63311466661554,5.75654243099694,7.35426637147569,6.67559257747269,6.22259450432582,7.34103125049079,7.37144966767002,6.7567624013852,6.71286188746529,6.1905592778807,7.76964844245144,6.72561260349573,7.37916124087679,7.88234484620742,5.53953507425326,6.52626396079423,6.58307393921726,7.72961634108591,8.17154801222676,7.95502818988797,7.95941297503653,6.7245574815707,7.92163445964591,7.66856704554684,6.1983996151576,6.2092054591545,8.00507517426973,9.01130155526303,5.28604204933171,5.60484720090006,7.08650515903712,6.93426861027949,8.07033133432216,7.90070068775557,5.68880326140223
2020-03-08,6.02320882459347,5.90594517710239,5.22830396235293,6.38519093155862,5.91234633109417,5.05436128043709,5.21239437006811,6.76823964731191,4.45470000654859,5.71675609324891,5.74558255683561,7.70667379713336,5.83212598049712,6.59746645536268,7.34272428641153,6.05860444546862,4.93033331970903,4.97091094725097,4.92953103509385,4.73016816936693,6.77542416876506,5.05532252834085,6.88609336763709,6.32536994077378,6.48297313462721,5.11914894567949,5.31012737395503,6.18695157006612,6.13287479473386,7.9535004386171,6.15171011946587,6.66399309632696,4.71968109953391,6.59307204269737,8.02296249763526,5.93335496822308,6.06075645581507,6.23546375814474,6.040559329943,6.3067763577879,5.87588680575453,5.83310075150249,5.81890088414292,6.31581460716165,6.30322658208199,5.1454702895829,6.66596912979893,5.15708975475448,6.16847755337625,6.52147132655294,5.25127430160462,6.96222031545872,5.41304501273913,5.78334642342918,4.69532404657123,5.87332425955991,6.8237549173032,6.76334653088232,6.11106106408775,5.49554546767051,4.79902978913915,6.26345806976266,6.12593379114018,5.25600528476212,7.66765618003051,4.94851943427758,7.20219861098203,4.8833426695476,4.96899781468129,5.63688109446823,4.93355886393436,6.30876357957243,5.72071865471816,5.42509816512661,6.28736691213825,6.2820431199206,5.80477967934912,5.72111301441754,5.2865949500253,6.72339294274039,5.8392142340188,6.27388552220181,6.70370227866862,4.80072129059871,5.55838277146251,5.70035153301619,6.58602064937579,6.99317169549997,6.78076051478848,6.85389595565143,5.7864757859617,6.70551831338477,6.49988880547383,5.30692808857456,5.32079632273687,6.80038483505551,7.69081759713401,4.57631093806865,4.76265332401129,6.00002574100102,5.92083027039133,6.95724443683389,6.71976522028381,4.83749861902545
2020-03-09,6.00798906859136,5.86537366383248,5.1842356233204,6.43892680380554,5.89265686250868,5.00780256547111,5.16778384610981,6.79451561540297,4.38977735544695,5.66322617316942,5.65677021425753,7.83749922055774,5.7656365463029,6.5739875186995,7.40894696390671,5.98197995073653,4.85939714590803,4.89739105867621,4.83923889346936,4.64565057019552,6.77562922021904,4.97481953935724,6.90340499947879,6.36060661222986,6.49491505935802,5.04153443057318,5.25241107181277,6.13752736216738,6.16227300446099,8.08302729367364,6.16313463073525,6.72129939284395,4.61017082202785,6.55334447663802,8.1700292114143,5.89681892473318,6.04526885604048,6.18410532192611,6.03802221044365,6.36210693592887,5.8007748512612,5.82969156065705,5.84594687098315,6.27988249086314,6.3034653548023,5.06023720158002,6.68876209964986,5.08076450823311,6.20390406121024,6.54820088826252,5.18959435609214,6.95890512172663,5.36960898119679,5.72130197728465,4.60241847046891,5.88104795160463,6.83106561339191,6.72387246401604,6.12715559263092,5.4299180919023,4.72893448919894,6.19204839271207,6.15060245932422,5.18140359571085,7.78281745525411,4.86631681013165,7.29006221998364,4.82044961575068,4.92730738795424,5.56172614085692,4.87811355010913,6.32001569080829,5.68506977713843,5.42155954754411,6.29664966200884,6.2576389523247,5.79435502672927,5.67397294402241,5.22088910222763,6.78253190060823,5.83548262178314,6.23333849284621,6.68094952931788,4.74597947708221,5.48814835110473,5.71077531030507,6.57224176585264,7.03084475247189,6.77487824034038,6.91558490036281,5.75281924989298,6.65294394989212,6.44828135941277,5.24748839029725,5.27675611688873,6.77891403573444,7.74664069159853,4.5317179970318,4.65425438445174,5.92168524784109,5.87623508683556,7.0039219361111,6.69676135441058,4.73746585540968
2020-03-10,6.07069480357476,5.90356363660569,5.20550583986879,6.56382677913236,5.94978483321066,5.0234431962809,5.18771388661361,6.90513809314786,4.38151990187885,5.6852165547035,5.65162553128375,8.05045578182761,5.78104686296261,6.63843251898366,7.56402302737883,5.99218493734772,4.85575414927309,4.89157683946146,4.82033926747067,4.6297011335474,6.86390407699315,4.96585881956786,7.00949113379311,6.46887182155189,6.58474463600649,5.03407170422903,5.26731155356099,6.17270887287571,6.26446200984308,8.30553976135993,6.24503504129591,6.8560686055086,4.57151306066498,6.60476378997009,8.40102965629338,5.93958276190396,6.10831828573149,6.21891047547183,6.11057554779012,6.484488347237,5.80869626878476,5.89833550594741,5.93952042753441,6.32944882612305,6.38423607532691,5.047912930068,6.79524525678281,5.07350522889201,6.31067964951539,6.64927911707281,5.199512307198,7.04647722317494,5.39217332537866,5.7395450605242,4.57765057002358,5.96043090780264,6.92583813984808,6.77667925497799,6.21476358514997,5.43853434776664,4.72284794033433,6.20972190078798,6.24423258443077,5.18117884521555,7.98518710542445,4.85307197490212,7.46260863675237,4.82069774249833,4.95000570727492,5.56640104133265,4.88940362225373,6.41028020028036,5.72374109878756,5.47882009145163,6.3847204847643,6.31670400592708,5.85702670016771,5.70420351410167,5.22771990585991,6.91772462977642,5.89982498648575,6.27765285980568,6.74744366775604,4.75058116242441,5.49513682874693,5.78832465835752,6.64457174538807,7.15537184234997,6.8571524495729,7.05833485777997,5.79263236044549,6.69403146206503,6.48673397466097,5.25898715715701,5.30284331503092,6.84817040590197,7.89824115531713,4.54502461760295,4.61721154176261,5.93010793937011,5.91046726884394,7.13222999400434,6.76370573073095,4.70870764729285
2020-03-11,5.85528833813329,5.67903275443663,5.0181439935653,6.38596797360001,5.73813609130128,4.84388322218517,5.00078173688579,6.68017973193,4.21558103487893,5.46726767539746,5.40631335976259,7.86480766184197,5.54451177025954,6.39257632621002,7.33706538497657,5.73886509719396,4.65986623461833,4.69433569754042,4.61189765759917,4.43248890892595,6.62333647192102,4.75801574673522,6.77379849584804,6.28113433253884,6.37185375512607,4.82797998205813,5.05924916780624,5.93036539201122,6.07536874754739,8.09008190699448,6.05494613193565,6.65980666838214,4.3621784574652,6.34814141073271,8.21472197277897,5.71574609718252,5.89127606348906,5.97238955810868,5.90516741634881,6.31717664267575,5.56661310247782,5.70306893952211,5.7670478661605,6.08944419863073,6.16519778795194,4.83378127276412,6.57501157877783,4.87071546506202,6.12769303350877,6.44939029403532,4.99385005106094,6.79320527008615,5.20060455374319,5.50754166645131,4.37783373742799,5.77050615275571,6.686673790541,6.51254740122712,6.02497642478904,5.22258868304808,4.53487361706727,5.95006699596549,6.06300256632899,4.9669286741947,7.77951814238113,4.65196990030127,7.25920277518263,4.63664556170432,4.76922404839361,5.33467419404283,4.70102684361563,6.20037007389359,5.51418272594364,5.31179162218612,6.172424626473,6.0839930329378,5.65788417038677,5.48366441107747,5.01855377252944,6.72452932792449,5.71409543074106,6.0354623517165,6.49638941808453,4.57664628555487,5.27094706779377,5.6110290481568,6.40445423860402,6.92761132452855,6.61290943732739,6.85612126156235,5.58575957900741,6.42507802328169,6.22752469496447,5.05378934747571,5.10432762073848,6.59205405711765,7.64688912178075,4.38285664535209,4.40630987083015,5.67955716840238,5.68522096086116,6.92023881460643,6.51262616103544,4.49880570914846
2020-03-12,5.47304249225534,5.29818172869606,4.70714375939136,6.02075521503387,5.36542942973664,4.54722464684609,4.69092201102935,6.25177279204168,3.95737924890083,5.1070008798388,5.02264291080982,7.42709908125233,5.16073011210096,5.96152116438045,6.87554551351399,5.33225285488429,4.3513991026075,4.38507655030751,4.29456993440268,4.13117081002433,6.18456390021488,4.43457002011047,6.33127587437872,5.91123494236298,5.97358594243731,4.50614834945819,4.72057974192846,5.52446520414284,5.7084870548257,7.60168202675394,5.69680869655372,6.26003525886068,4.05592814513998,5.90871950601554,7.76152670061167,5.33361152053473,5.50660991361157,5.56040446984275,5.53187729327533,5.96944034419674,5.17779533058327,5.34864004173328,5.43096287634854,5.67856222335911,5.76574247087631,4.5031427199687,6.1569642654918,4.55244481325011,5.76711410140964,6.06457448690078,4.66197772625096,6.33542923670579,4.87990895695615,5.1292896426247,4.07752360903715,5.41792637785709,6.24694243810846,6.05999188398177,5.66568646184322,4.87489344654426,4.2409723735921,5.52806850196118,5.71262386921404,4.62866243243742,7.31918101589021,4.34203246193878,6.82334117483954,4.34447642908969,4.46786207799213,4.96558458618564,4.3957870130309,5.80816817756627,5.15661945076508,5.00773429587625,5.77806354629161,5.67714777503098,5.30118645672087,5.11524913022849,4.68280624178971,6.32730479379461,5.37547896068361,5.62407310190864,6.0553977333579,4.29660525043947,4.91148480994754,5.27831728951825,5.97693211790763,6.48494540574791,6.17300918366719,6.44131641374267,5.23126205022795,5.97225564123399,5.79273681191076,4.72105539486416,4.77364035696354,6.14116485314236,7.14922631639568,4.1170917016602,4.09723387891972,5.27758780562836,5.30631996001928,6.4974216307633,6.07087588318318,4.18603582131106
2020-03-13,5.36846934935262,5.18745520640718,4.61213445222991,5.93447904428391,5.2624787221227,4.45542335128291,4.59555216447685,6.1427986633318,3.87344633546361,4.99559301057442,4.89949106649757,7.33713573718123,5.0424675511702,5.83796202033974,6.76584655882349,5.20493184971891,4.25466616304313,4.28651650452381,4.19185803747199,4.03536650000393,6.06524216347167,4.33193123833493,6.21614300907111,5.81877773647174,5.86638196723648,4.40203282715762,4.61917726974479,5.40287552797234,5.61929276968865,7.50157525846569,5.60006154664209,6.16696873277445,3.95248294709513,5.78003200079713,7.66921574429501,5.22330336386069,5.40085005055742,5.43647407148979,5.43144020123492,5.88784914464066,5.05584519666423,5.25353125225159,5.34983268284722,5.55829470734253,5.659819726405,4.39626371175926,6.05003703321071,4.44790124396325,5.68001337659788,5.96222717933943,4.56062234733478,6.20848887312864,4.78051782823415,5.0142125228541,3.97979302176294,5.32671489298509,6.12900097178888,5.92567965256625,5.57111110646578,4.76526140707872,4.14712955371087,5.39699370354097,5.62153718562938,4.5230846935644,7.2224240601605,4.2411202589397,6.72870269084157,4.25119765645509,4.38034012107197,4.84953222141702,4.30456842900126,5.70656231523956,5.05214149319369,4.92362520984406,5.67554496306319,5.56210341433137,5.20447619091012,5.00678706469671,4.57890712456982,6.23312273078005,5.28086945364654,5.50327590024948,5.92913819932596,4.20779323932545,4.79918640181776,5.19199185040998,5.85746571114384,6.37405775484011,6.05053232004772,6.34646385381193,5.12602437019207,5.83519765415517,5.66211909970606,4.61882562650516,4.6765659456363,6.01248353605909,7.02453435842892,4.03795088850343,3.99279640961375,5.15170609339975,5.19311025040686,6.39177312365811,5.94427670188549,4.08227284487182
2020-03-14,5.04188878387258,4.8661458925815,4.34874234747464,5.60968555683395,4.94493041115945,4.20445496829036,4.33326420957657,5.76985061554896,3.65897748820339,4.69227977881763,4.58306674913818,6.93424785175127,4.72251439527791,5.47011076133071,6.35816099093249,4.86757714452949,4.00022301346966,4.03124618285349,3.93300143431692,3.78981301962572,5.68801967581261,4.06613669665661,5.83273205058813,5.49310034936215,5.51966686844397,4.13608924189129,4.33696427325102,5.06071902242343,5.29923868182377,7.06096653961158,5.28615280025887,5.81392992311025,3.70635621993348,5.40870377923374,7.25164409652945,4.90094057160102,5.07257818178397,5.09007994971379,5.11017573833281,5.57561710166294,4.73277550995387,4.94861705346744,5.05565362993725,5.20942138853024,5.3165164871993,4.1247780927107,5.68598711162529,4.18379108304957,5.36293327104215,5.6232186579555,4.28468094447185,5.81423338687018,4.50759006446334,4.69816731821545,3.73636003009646,5.02146707631466,5.74886744908111,5.54219052401525,5.25696791881053,4.47497024860768,3.90398455470854,5.04532990760999,5.31232278319083,4.24369386595662,6.8068741495344,3.98611079992439,6.34026773544634,4.00761488018288,4.12715392544939,4.54390675925893,4.05095413483885,5.3673246873117,4.74925751322748,4.65903400231314,5.33545168396476,5.21613994649859,4.89885086095567,4.6972332936742,4.30008031674266,5.88045615620084,4.98668505852967,5.15504529353163,5.55287166238513,3.97281138658684,4.50033100425546,4.90303712450144,5.49141284379825,5.986901467927,5.67177266991446,5.97923199511158,4.82348223684182,5.45365232991535,5.29583755660642,4.34104151505282,4.39851235366113,5.62830974399434,6.58652842643752,3.81514999025234,3.74379870875896,4.81860382878331,4.87292361276856,6.01869710472722,5.56720812943149,3.82873319137822
