date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-02,0.64740483191555,0.657458054848871,0.676409261657295,0.625524943108383,0.654322180642681,0.67289929119026,0.672689723739244,0.62956382338774,0.701109609297294,0.660737538674411,0.678731956744822,0.604607402070757,0.661849016973924,0.652774913246988,0.616816596110574,0.678035720360312,0.688644457964342,0.69919397924728,0.699079520648984,0.702258998320329,0.645841975272632,0.693391170208281,0.647666539204696,0.645459888469817,0.631632079925752,0.689293687828777,0.673684100495018,0.660566890656657,0.643260680517252,0.610145026550456,0.640315447619079,0.622850489938129,0.711956879452095,0.663815236348019,0.598366095818198,0.658064520276935,0.649467084178824,0.658283613921559,0.642198707360629,0.630376216802424,0.672247300514245,0.652484501760934,0.65069657241938,0.648461159449798,0.646484080652658,0.69034918174007,0.64861251550107,0.689638516522564,0.6405289766678,0.628227667475229,0.691318584652333,0.633568063635102,0.67281647599041,0.663344461049988,0.705396211903514,0.654877135479733,0.628096877737398,0.640192453107467,0.643159988960064,0.673481251897348,0.693635665032194,0.66787408712479,0.639874790590712,0.681534681920434,0.614143373250005,0.698173893918252,0.627758982638907,0.690359865849201,0.676282923990538,0.680294222541192,0.685826240379069,0.64016532376574,0.65892348866666,0.657370211651367,0.637493456670179,0.643802363864747,0.650580116456735,0.662024471058536,0.678446746748163,0.621215167215952,0.652739549086367,0.646800070593448,0.632771100533577,0.686780221987318,0.67896243843751,0.644891092953639,0.643902336770453,0.62679610820014,0.632182274292122,0.638798834652026,0.648178502782095,0.643768833844544,0.655143573448433,0.67750450398157,0.673042585760317,0.637517613773501,0.611495727822014,0.689840016342475,0.710703653488809,0.679827993998817,0.65255733781505,0.622451802742171,0.642922478151805,0.704122921331274
2020-05-03,0.500758174013802,0.509356723938211,0.537141465347684,0.488130621349215,0.50747112504769,0.535840843517842,0.533742894069471,0.485025086202055,0.562511798530853,0.518015461151841,0.527124617292599,0.470850857148092,0.512159731026158,0.506715419003763,0.474059307390378,0.526781731564006,0.540640371940806,0.552913997327624,0.547037523078192,0.549501695917048,0.500184579237081,0.543028825418167,0.501683234291154,0.507713507799655,0.492169798248992,0.543239047404504,0.523853877843195,0.5127114493081,0.499222018132631,0.46707253473433,0.506033273602054,0.48109002074849,0.55842811223746,0.514438388912566,0.466729489141098,0.509933899090196,0.502074680347153,0.509725168760954,0.498815166718834,0.49701327898553,0.52286238240694,0.508634470293917,0.508575924915877,0.501860039798519,0.499616651015681,0.540448140530156,0.503818718670022,0.548585314647912,0.500389055206559,0.493960226213062,0.542178600534486,0.488440537686193,0.536484609452183,0.514026269122129,0.552867826775346,0.510861045950092,0.483443814916669,0.493809581999255,0.505857756665045,0.528322933368581,0.548206333446573,0.517667313574905,0.505796754429045,0.531484338766422,0.472932558131852,0.551817734595399,0.483017108829855,0.54948659333228,0.530177523468502,0.530592270011204,0.537473078279798,0.495930331011549,0.514352217763642,0.523486559124927,0.492293739447527,0.496756949605113,0.506139362673048,0.512874738244735,0.529956919368283,0.483557656582243,0.518150838434724,0.499548782973389,0.48745813501963,0.548850850684841,0.530219445684602,0.50528670861152,0.49815773123933,0.482551579648575,0.4880693626668,0.4942767898141,0.508257601136873,0.496175567965253,0.506822266259626,0.531139618496475,0.526677139799684,0.490823005667749,0.468463621156875,0.547549139829612,0.557586131950607,0.528903820090478,0.507506720531792,0.484068997314703,0.497104511321798,0.551221884338478
2020-05-04,0.39646266773593,0.404057871145075,0.433767278312238,0.387671198751745,0.403357431249708,0.43276621223539,0.430759787070933,0.382055276529421,0.458028154472857,0.413742845705831,0.420074618364263,0.371788739463731,0.406280323801004,0.402481494370767,0.372349792472285,0.419902018138628,0.434629773733897,0.446754506965632,0.439139631819781,0.441316790257202,0.395884851140673,0.435690366361174,0.397617056443289,0.405959026436601,0.391087807150151,0.437319394416731,0.417343093327975,0.407169436152083,0.39558702317906,0.365350031194909,0.405465269681635,0.380007604923596,0.449959442595218,0.408795370442123,0.368645259924458,0.404466764117352,0.398088146449856,0.404690618480791,0.396063964334114,0.39656071932247,0.416505223944493,0.405190427833839,0.404934406615732,0.398094944472184,0.395718487063423,0.433464423007347,0.399775004541738,0.443489062108718,0.397954441217936,0.393627398594075,0.435144784140377,0.384827934813194,0.433961084754186,0.40792707050092,0.444734949262874,0.407383096016652,0.38131320384568,0.389612460051106,0.404844126717888,0.423098095117799,0.44255599636746,0.411324922819746,0.405218155368788,0.42470076211656,0.371971700988298,0.445481780038675,0.380311758112483,0.444962301723428,0.425014955772101,0.423638654469726,0.431277147881081,0.39273537969665,0.41048326305964,0.422140033722713,0.388635454922277,0.392686909848351,0.40262755549382,0.407335793362387,0.42416064443062,0.383051382344974,0.417010898197581,0.39499627480929,0.384255956241686,0.445108166580881,0.423853399287842,0.402525468983485,0.393967970786671,0.380331102720005,0.38516657532362,0.390167449114876,0.405931603679,0.391403104362788,0.401739587908403,0.426091639126881,0.420980958648851,0.387314380784775,0.368069379931458,0.442596632382206,0.449059797327614,0.421727168293015,0.403339935736211,0.383642820825343,0.393448263895246,0.443028442098184
2020-05-05,0.470114540802721,0.480220664058844,0.499571607090745,0.442930640875153,0.477275856626907,0.495881168922513,0.49573412677302,0.450623895722165,0.526897399873978,0.482928989362846,0.502476929768239,0.420610816360673,0.484057941366566,0.475997977423161,0.437202706021144,0.502445276854919,0.514439865883019,0.525541908141612,0.526654907413487,0.530802246313099,0.468939759406182,0.520124150984931,0.470969225891371,0.466741464267686,0.452535641575053,0.514403405189324,0.498374028213135,0.483508905355101,0.461576992580366,0.427093682474683,0.461473899829991,0.44165660372196,0.541338020212417,0.487509551945473,0.41470522095492,0.481609513127185,0.472172211305006,0.481276491753101,0.464190277417637,0.448094253484581,0.495503628764933,0.474271195777314,0.468263144046644,0.470626264306749,0.469077428962011,0.515679175345711,0.471245745242359,0.51353356036274,0.459532405686499,0.449622011705874,0.517675312516734,0.456007205000271,0.495075534461322,0.486277820615119,0.534114100273624,0.475864553379473,0.449327534349765,0.461484137269157,0.464703044337177,0.496229675670037,0.518996553109054,0.491147944496301,0.461005275527872,0.506485220482459,0.430812163924697,0.524272982600096,0.444295047156973,0.514986284777793,0.500446384426438,0.504495646455544,0.511576731419964,0.46141379325896,0.481724930532035,0.47884800945951,0.459113557540284,0.465901946397626,0.472659191865695,0.48522579802761,0.502759666598152,0.440261251587645,0.474440310075502,0.468875500460957,0.45341164437954,0.510761390634485,0.502951903722765,0.465170683262359,0.466272864809024,0.448866014879813,0.454342465355356,0.456327153027759,0.468270178144722,0.464644082766127,0.477773762429437,0.501355932622272,0.497533532412261,0.458811542959165,0.432535136102316,0.513745279817769,0.539856184343502,0.504141476552511,0.473933752141704,0.442405263750179,0.46513269875766,0.532186012432785
2020-05-06,0.556817182001725,0.570620401242958,0.582567014050748,0.511460159881428,0.564790226672447,0.575449516064015,0.577881898880781,0.532031272266029,0.614130113575017,0.567040286934738,0.600526261698928,0.482181181452829,0.575838269276919,0.563715564745041,0.51390502465632,0.599945553724507,0.610409019164061,0.621836369889837,0.629962588698522,0.635608355484047,0.555424917803418,0.62007115358988,0.55821947914187,0.542889610689113,0.527860027871884,0.607941931273779,0.593694977974822,0.574592696500948,0.540844670698162,0.49922418356495,0.532686212540048,0.515143162105877,0.649229444761161,0.581139564017641,0.472994803835903,0.572119541144669,0.559784672862718,0.572177282089412,0.546156875853016,0.51248506420054,0.589663873797296,0.557190821239572,0.544706310466426,0.556931501462036,0.55570506710493,0.613761771496239,0.556112194759328,0.600886272491628,0.534643773446504,0.519184730079929,0.616136383740778,0.539624444064079,0.57430266077383,0.578319250328487,0.639417848094093,0.558839405698337,0.530626735464604,0.546572872297939,0.539865476678442,0.584917471655102,0.612412932386885,0.585501342037584,0.531821968592905,0.603311390061714,0.501808222795494,0.620305048616611,0.520774512427867,0.602284480935306,0.590747494731798,0.601115550907431,0.607128400315231,0.54418135586059,0.567275598372741,0.552041211871282,0.542189737879813,0.552251426250115,0.556581278752978,0.577210746168972,0.596804697155329,0.510979443119952,0.548141419751447,0.555821096157443,0.535390174470128,0.593698440539862,0.597521639003227,0.541144657429711,0.552113225012893,0.529426105539267,0.536046806012989,0.535369102412035,0.545920398866583,0.551216834478304,0.568115182732719,0.592778322479622,0.589016810795249,0.543375159212743,0.509123007133403,0.600756485412449,0.64745662427831,0.602964940575036,0.559080563591664,0.515368599041726,0.550727711218617,0.637424002922373
2020-05-07,0.565909050187709,0.580756199881583,0.593495804033044,0.514692422927557,0.574312719427098,0.584698210018684,0.587563897109902,0.538522162875748,0.626381200818103,0.576391561138447,0.613724268409747,0.482595503145955,0.586595315496144,0.574978182202006,0.518903315087472,0.614305610549277,0.623384006519813,0.636374867705785,0.64480446398848,0.650704019601902,0.565038352861783,0.63456479608392,0.568310374680108,0.54958055300809,0.534936392987961,0.62103168455444,0.605564597653868,0.585377027407355,0.546691703369001,0.502139734426542,0.538870048109043,0.518638841931367,0.665924692279315,0.59412095914007,0.47411001932106,0.582851914719827,0.568981681960161,0.583406959742047,0.553722604770725,0.516202029185415,0.602249323760482,0.565805078309262,0.549979973592948,0.566029550046043,0.565037152175516,0.627654846106619,0.566275764483663,0.613521168721343,0.54000406088668,0.524688490535226,0.630572157620517,0.54776478099509,0.584321033283887,0.589388715596905,0.654834834757438,0.566707599464702,0.537245921316708,0.555544263991623,0.547164259551812,0.596366715328966,0.625301409924721,0.598191892350957,0.537419805268888,0.616174098139719,0.504476548255781,0.634480218495469,0.52475673528112,0.614097764175858,0.601277003253215,0.614652812654822,0.619552621304842,0.551339112695974,0.577397544554016,0.558822003557647,0.54947703055956,0.560850328006081,0.565119702776678,0.58796480893213,0.608945667606766,0.51524763025622,0.556151490070686,0.565013155154574,0.542869172764894,0.604361422843947,0.610680008996642,0.547225643116962,0.561528306674187,0.535913345733267,0.544243414903295,0.541018145405274,0.552789284435166,0.560431644041738,0.579105794111353,0.604544741002895,0.600314829860698,0.552001355418047,0.514344632247103,0.611028958532865,0.664097119357145,0.616991255714812,0.568325772615927,0.519979244723001,0.560304408830019,0.653184580793872
2020-05-08,0.559617428569804,0.576123269251648,0.590746565738015,0.506164912048656,0.568761375505822,0.581977230762831,0.585524219300124,0.531558123155985,0.625469933157375,0.572404895510493,0.611382289571394,0.473978611479646,0.581714150383286,0.571139543863985,0.510451827982082,0.612918849354623,0.620554660597772,0.635422644667429,0.642998407837676,0.648437371413589,0.560727720067331,0.632475785470657,0.563684448847717,0.544697496583481,0.528576017457477,0.619190425801623,0.601127346311354,0.58193654716189,0.539008606415215,0.492363378374497,0.534242563887128,0.509834274030552,0.665144163309748,0.591353823990731,0.464245814442437,0.577914766260137,0.563622888490067,0.579045093407934,0.547246977998422,0.508023097401131,0.59935280322116,0.560020108120099,0.542150707512656,0.56123017751611,0.559132674699043,0.625329056664122,0.561511324134516,0.612824659867578,0.532047919633752,0.519108575227365,0.629218809745352,0.541812314936005,0.582685012263094,0.584563811794541,0.652934476081164,0.560932678871797,0.530443958484613,0.550384805334736,0.541408341834238,0.593613375599821,0.623676707897211,0.595050356755964,0.532552468696968,0.613038072936309,0.494358495425385,0.633235720005721,0.515924893041437,0.612725853377974,0.596502595011647,0.612443133138079,0.615903297260051,0.544706372210766,0.572751060158016,0.555115123793564,0.542423458465632,0.554868968226117,0.559388723064898,0.583345045979767,0.605712081446151,0.506891890384095,0.552484670626245,0.559531931014368,0.536443702720065,0.602836678475739,0.608252834682904,0.5404724934411,0.556583757133775,0.5288759851548,0.537794987656972,0.532836682234703,0.548045679083329,0.555185977535683,0.575295536243926,0.601623963903048,0.596281033404686,0.54614427635426,0.5062800154356,0.607483776248077,0.663024825332373,0.615414422964116,0.562984428107636,0.513803015904763,0.555090582960104,0.651527205537471
2020-05-09,0.47226685118403,0.487067325320976,0.508908379744626,0.428395702214317,0.481596622993993,0.501121823317741,0.502771773866299,0.446859770440896,0.542015595769119,0.488381877025038,0.518971299978809,0.400028635212033,0.492199851288433,0.483845701906442,0.428341337825293,0.520589110476531,0.529849275929774,0.546088937759451,0.548550651365684,0.552994580898054,0.473866986426712,0.539616942653018,0.476171043720773,0.464573663957497,0.448285801581562,0.530544443018373,0.510090613272355,0.493630900627497,0.454259122940371,0.41107336840172,0.456931129323886,0.428664884994059,0.568836787153409,0.501592110334806,0.391972713122562,0.489029436888947,0.475751386966008,0.490260656797738,0.462887578788871,0.433465555936132,0.509377822831774,0.474879315377143,0.459526946304188,0.475097500718584,0.471643127315681,0.533891457406843,0.475132305295576,0.52830320949388,0.450908241240084,0.442639370064346,0.537339521269771,0.456181908186468,0.502650269497924,0.495002707495276,0.557703459330269,0.475893661686426,0.446722809115824,0.464295468410398,0.461811568320944,0.507149781447707,0.534952800971225,0.504875269084876,0.455043424498683,0.52155619955323,0.41443322869545,0.543944583020164,0.432216974128022,0.528166098031002,0.507886240436486,0.521392735402043,0.524895854561189,0.459907173557911,0.487321606385451,0.47728116195246,0.456949939216094,0.468065692869384,0.473743658115252,0.493813135319173,0.515864292818498,0.428938804633276,0.474617156150497,0.472222933241399,0.451980092008967,0.520652853257663,0.518353461660153,0.459053177265486,0.469798708174321,0.444478958100587,0.453466198000751,0.448871588786351,0.46700562739345,0.468703187515773,0.486943722192683,0.513300083680501,0.507414601403158,0.460212242385241,0.424447748241931,0.521482179381489,0.567095603541563,0.523292342753016,0.477491058528469,0.434375180533138,0.469160498894765,0.556296873490503
2020-05-10,0.33746909046802,0.349272883740033,0.375116945706054,0.309554692925876,0.345536123754592,0.370278435883903,0.370753165466029,0.318039328717537,0.404784201324723,0.354470079573309,0.373946669823839,0.288306041875085,0.352789486551621,0.347350204133524,0.303991398323916,0.374706533466233,0.38633612410736,0.400882625958309,0.398439138769712,0.401706329242584,0.339042232348897,0.391996174591132,0.340408983876521,0.337851082429315,0.323200202575931,0.388377329894943,0.36707424494935,0.354725890230515,0.325925189623642,0.290240475694823,0.334695413907115,0.305844222903152,0.414865208383858,0.359885318387522,0.283304634102948,0.350402709191906,0.340105974045716,0.351666498305715,0.332609311393398,0.316226840718035,0.367122586253274,0.342651683173765,0.331999590368571,0.340331984158667,0.337096946856576,0.388116416754641,0.340624684147611,0.390725640032396,0.325921670926111,0.322033269505944,0.390493633651149,0.325032361259555,0.372700199697284,0.355249626564034,0.406128168359527,0.343516297762041,0.317501603509688,0.330818715663136,0.336465070566188,0.368771198092947,0.393338154123874,0.362509593916834,0.333510864731326,0.377136220918543,0.294861585810027,0.399314760000362,0.307288395016486,0.39099902398107,0.36902514937165,0.376840275119967,0.381541918447992,0.32930248495928,0.352518127230025,0.352531492461338,0.325782169595873,0.334122185783016,0.341069345100951,0.353954099895513,0.373929623375483,0.308070861196235,0.349564002192508,0.337170401437814,0.321584742953143,0.387010736947307,0.375253530444196,0.332694034756505,0.33599416014336,0.316388800352489,0.323452440474622,0.320665975529036,0.34018760235626,0.3342644034109,0.348575464931395,0.373631319477638,0.367920655204924,0.327759785547527,0.301055898571094,0.38407037331096,0.413224861188811,0.376854272877989,0.344059962323256,0.312371454638023,0.335768211021955,0.404470817423519
2020-05-11,0.243870061887224,0.253171632213427,0.276646843506321,0.223732217615658,0.250066239164371,0.273506603989305,0.272873945132847,0.228239178035209,0.301599320160248,0.258903928812266,0.272120545041442,0.207062205908511,0.255858100562422,0.251593352339527,0.217808471294971,0.272156232615133,0.283816759217894,0.295978305104567,0.292594075092998,0.295223726153575,0.244491369493214,0.287579944147484,0.245654282453076,0.245871786640429,0.233950595498092,0.285488199898548,0.267162941359832,0.256940838295647,0.235259683672972,0.206674154648004,0.244862954893959,0.220051157740257,0.306210662876339,0.260341367372297,0.203579672780638,0.253730373215891,0.245593339651215,0.25424349690842,0.240413296816696,0.229933085804509,0.267184801463307,0.248788884103315,0.240588249168139,0.246196237563643,0.242905029231582,0.284731128392257,0.246515852610263,0.288625459471351,0.235854898869903,0.234011713760264,0.286205002243207,0.233641339430148,0.275386893037117,0.257526886985179,0.299080583736107,0.249280152549359,0.228584303358198,0.238202757545708,0.245040059963237,0.270284855796807,0.289944768888639,0.262861995119004,0.24307871721987,0.275370446158884,0.21103012959393,0.295034883843959,0.219982704671952,0.289672955779313,0.270126706748344,0.274940979645204,0.279429129069869,0.237751606380294,0.256414480466169,0.259231772797584,0.234729412147891,0.241006813670703,0.24764208761937,0.256885153500507,0.273043926581285,0.222302075798682,0.256090572969463,0.243512257725909,0.231349666894151,0.287180736967309,0.273992936998823,0.241470238633278,0.242906646837954,0.227052950011183,0.232793987843578,0.230362216413111,0.247660240677196,0.240877345486803,0.252185814229612,0.27363400389255,0.268479400501171,0.235793212776578,0.214759678640582,0.283404528257826,0.304913288255358,0.274282564804775,0.249394222805796,0.225613864622819,0.242480844254428,0.297746372572447
2020-05-12,0.176377898554564,0.183592275069082,0.200565099096757,0.159622648562493,0.181453556452237,0.198058741054592,0.197768785547393,0.164274705738327,0.22033851340406,0.187713400115738,0.198669769311149,0.14695473047988,0.185835673417951,0.182274867733034,0.155847971795241,0.198549156886125,0.207438938798881,0.216679125636232,0.215325594838261,0.217269536681851,0.176921294330881,0.210911595919061,0.177487433008173,0.177122274050227,0.168435056476296,0.20885473134322,0.194912300644583,0.186681869718926,0.168793335430332,0.147996393382934,0.175299285838579,0.157462390089661,0.226174740593097,0.189146503349103,0.143763894264883,0.184029334708827,0.17784880149944,0.184923481960588,0.173345157238399,0.16422790427956,0.194394436164839,0.179496207125197,0.17312160759278,0.178232788140564,0.175647320531167,0.208485183395968,0.17782161403667,0.210602737025422,0.169182613379468,0.167681030661146,0.209196412570598,0.168405483703808,0.199191337597892,0.187423360765476,0.220606759310176,0.179926236574687,0.164374176692346,0.172182980165152,0.176025656081694,0.196430856018721,0.21237927331287,0.19124562108281,0.174618973724992,0.201466207168443,0.150527105702631,0.215747432262492,0.15757724954109,0.21079284951635,0.19672547810436,0.200186019522983,0.204319435431109,0.171000010514533,0.185914978734417,0.18629200963692,0.169150676575668,0.174119790994363,0.179107568955698,0.186518870730975,0.199111064756381,0.159393532673807,0.184465186807106,0.175838548219491,0.166704654134896,0.208540216708885,0.199635781115236,0.173587575507609,0.175446638907844,0.163115741327318,0.167448625733139,0.165857222862921,0.178642261959919,0.174367194489561,0.182651802687489,0.199231683832678,0.195498836181363,0.170434007895795,0.154106011604826,0.206594797819431,0.225025395327252,0.200110099181299,0.180526676398991,0.162071844082538,0.175326186640601,0.219235162394048
2020-05-13,0.182527773360303,0.191741107106158,0.199510777513075,0.156342834370166,0.187182145267471,0.196260167484688,0.197114722392691,0.168331926635114,0.220138351138279,0.191338303114615,0.210290050841592,0.141049127317944,0.195687818554521,0.187153385387654,0.158473189966891,0.208669207413649,0.216544036905719,0.222957286950357,0.228739038150603,0.231705162619531,0.181456227256677,0.222167335622747,0.181704049530231,0.173077430235381,0.167831402767603,0.2155840993099,0.205336721134078,0.194385961689846,0.169712605076718,0.147940304317299,0.170738799860195,0.157461156745264,0.242538141895518,0.196906375813905,0.137526741301841,0.192147893497539,0.184410652142417,0.192895089299833,0.176608188434763,0.157095272179957,0.203478693556522,0.181725707832559,0.171302403610154,0.184078579378392,0.181148833766599,0.219156624721893,0.181141525138665,0.211767314868047,0.166990219793666,0.163294486842738,0.217358720480849,0.174155114133816,0.194613178567594,0.197024930057441,0.235539645662035,0.181131717877081,0.168905501602586,0.179439390413217,0.173358732610676,0.201767136806987,0.218565124248373,0.200669364452512,0.168419992345709,0.212312282686835,0.149251318652974,0.223162236295406,0.157797493039433,0.212194417409465,0.202039484516079,0.210241416323432,0.212296927729863,0.174533752619434,0.190305699702406,0.179825256774415,0.173670383853068,0.181439916598769,0.182451093830856,0.195477861177668,0.208095497950101,0.15642618518097,0.178638639593598,0.183784702959508,0.172989178892748,0.206911015043226,0.208322015681192,0.172390725653566,0.180841872715611,0.166733579403219,0.172398236560403,0.166242463916651,0.17881597495404,0.181899641090496,0.190510453706487,0.205446845275317,0.201733975994239,0.177341987869906,0.157471072819432,0.208156566419207,0.240915693644546,0.210037374067768,0.186050162342473,0.160207148453576,0.180545713059375,0.234367144827183
2020-05-14,0.308084238463346,0.326513487865847,0.326193141963841,0.245980665928069,0.313479928745156,0.322042736865827,0.323612491034831,0.279083360349984,0.366462960550311,0.321181753535351,0.365467080357226,0.217741984210132,0.337982505912521,0.31281740096904,0.259229472481532,0.357987947334653,0.372485365971379,0.376369156174388,0.39999441386217,0.405604708038432,0.301934924093613,0.384178359723947,0.299567794884572,0.274368422263626,0.274406425987191,0.367171416141305,0.353689802507813,0.329979549157379,0.275196384879173,0.238050174925043,0.269968290305217,0.253893012648255,0.429144187293192,0.330561124826185,0.210101822654707,0.326395555173444,0.309961943720813,0.328733106113067,0.292670090144088,0.241582719676349,0.34986984467882,0.298264354312861,0.272203525271619,0.312015276695813,0.30251321293944,0.379487277986215,0.29610199768497,0.353043052628197,0.266541468650713,0.260178289175005,0.36877952269033,0.292741521598852,0.315216604617067,0.33966510768697,0.413951850231183,0.294714245605038,0.282747803386688,0.304877691618579,0.276545745714693,0.34149790430704,0.371347245023485,0.34381940982304,0.265095594524663,0.367725249075334,0.23746778377976,0.380085406811941,0.253568569085465,0.352514070897126,0.340158449445507,0.360708965522977,0.361786366142797,0.287827641594185,0.318670335789615,0.284207933689842,0.289360744757346,0.306655361996868,0.302518236239105,0.334986610278243,0.35695739441895,0.249470465422311,0.283298681197763,0.313849863426934,0.292095038608744,0.340513494885245,0.356043698771976,0.277853693018041,0.302922063814117,0.275743156253803,0.289433632511407,0.267075261049709,0.295168020199842,0.311285543782387,0.324965264142439,0.348303812922665,0.340452263942315,0.299344412449114,0.259601294138514,0.343321565074535,0.425827061547319,0.360014757508486,0.314812228318832,0.256948536255949,0.303523845133309,0.412894897438659
2020-05-15,0.397590094906309,0.42432944503797,0.422356086850092,0.309355367556403,0.404069460691083,0.418489753921021,0.42025605594215,0.356791735446936,0.47880127767134,0.418746480830446,0.47957408404357,0.271871209529218,0.44266770245883,0.404396480230983,0.329765346046818,0.467428268127145,0.487590294341696,0.4909907124994,0.525677540062778,0.531748789446914,0.387827759871054,0.503217135684267,0.383395316235108,0.346509943177196,0.351344478994086,0.481242252895378,0.461631971325822,0.428911266701706,0.348262916128869,0.299163038335506,0.344493042322877,0.321032616859668,0.566957252162932,0.428220826196439,0.262187231370892,0.423596562443122,0.400031572631073,0.428111430133565,0.376148569361061,0.303891445755926,0.457868850139423,0.382028805423262,0.342746062888501,0.405469460379716,0.388062879315786,0.49860720675115,0.377224437488497,0.46214329025962,0.336904751624415,0.331829729702929,0.479263133338958,0.377806792954272,0.407948807938237,0.44436360086183,0.544932567668559,0.374712943946625,0.363546871281997,0.396743654172083,0.352108660229437,0.446524371629451,0.486055209866403,0.44918218515946,0.33554483078344,0.482015853953109,0.298190900723178,0.498409875519759,0.317824536589773,0.459937395933632,0.440121250689508,0.471388728146356,0.469977326649438,0.368308386073056,0.413033419320405,0.36188042483066,0.370656149624576,0.397329099128088,0.389334570966882,0.435961973073339,0.46636449698071,0.316060181035497,0.362605965645094,0.408319231754812,0.378285989214575,0.443653080411446,0.464799329787627,0.353724596160024,0.391015496981756,0.352553850401018,0.373481066813469,0.336907674585938,0.382843448781523,0.406301626933735,0.422917584757674,0.453949316385304,0.441254934228713,0.38833914640668,0.332104347214756,0.442934323288428,0.562215073132533,0.470011627305787,0.41020105911645,0.327075527645479,0.393525633614513,0.544399851114651
2020-05-16,0.524234693843689,0.561973621720241,0.56193751560706,0.40367048236992,0.53172305566038,0.558380140922017,0.559453711422359,0.467723306527967,0.637820754390741,0.559302379313004,0.639948189651061,0.353307529847239,0.589255179061042,0.53438461613142,0.430402036476314,0.621586223904098,0.646920470405712,0.651810774640503,0.697380051700388,0.701936613534387,0.510366573453796,0.667546352523105,0.501681856083755,0.453545405084746,0.464440417948646,0.641051674381891,0.610969506427547,0.570087532740827,0.453095159060815,0.38617931615247,0.454723378604409,0.417868370241648,0.751953258552601,0.566321756183244,0.33966033894838,0.560083484050347,0.526967928297293,0.568531583961647,0.494519243886036,0.396632563885324,0.610610647770259,0.502134909579945,0.445062907602112,0.538668558879507,0.510114181458587,0.663936783768046,0.493823166977471,0.618862875496564,0.438778130218698,0.43828449950313,0.632972683067381,0.499830064410366,0.544870531762002,0.590876232056509,0.721223979005941,0.489699053069175,0.479798636172423,0.527831793288742,0.462007551824645,0.595787497806139,0.645664367488053,0.598394315078034,0.44148864308272,0.640667233022465,0.386236261589498,0.663641771736366,0.411758750863235,0.613366110449781,0.579310933962657,0.627193571985841,0.619397851129533,0.482844511527263,0.547433374837292,0.477563597075794,0.485874132634373,0.526077591962069,0.511552189398854,0.577832788899856,0.619316698109098,0.411835309755453,0.479955138389058,0.542342100244537,0.502811889142078,0.591189893433763,0.618736649681425,0.462672649392444,0.516920589502954,0.461594035687481,0.494574691475047,0.436597692211349,0.510501233044885,0.54170341340387,0.562823059915176,0.603172128362645,0.582795894107082,0.515469258363519,0.435503052845542,0.582597460556845,0.745885039029084,0.62481774801191,0.545828732535695,0.430047169377287,0.521026429432914,0.722690921608832
