date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-13,0.201973595531898,0.205495852365231,0.221360797860782,0.197281906307408,0.202692952971277,0.231645991396367,0.224381518905494,0.190395707448963,0.25029017505052,0.216590522165386,0.21254342765696,0.184126030416819,0.213370691369397,0.192194168820595,0.184027191448768,0.200973430727342,0.232373893644286,0.22587601716534,0.231760381739641,0.237407324318054,0.189022726207653,0.226060851886052,0.185115795818185,0.196212892847093,0.199628653980277,0.227507013506407,0.219067736312374,0.200819436278129,0.19382413460269,0.173618917713377,0.205187718212067,0.191099887832629,0.243224263754829,0.190457976370136,0.184618009325821,0.20354393972725,0.199972010125396,0.200285314183038,0.202807687960195,0.198192525412445,0.208968071195387,0.203670871259937,0.197377850959469,0.200952305489954,0.194644772338568,0.227267300890457,0.188089926475228,0.229076812454622,0.19648400022899,0.200215805379829,0.213486378982359,0.190626332714501,0.219341225464295,0.211940530635235,0.242057831578132,0.199861317807217,0.192823330557974,0.196404394715337,0.201599174459511,0.219702366346815,0.236944378548484,0.200185744100792,0.203226221633164,0.223372513492541,0.176681838781488,0.230990283315227,0.178699591222579,0.23322849921728,0.227052763315038,0.211161761842448,0.22719098132993,0.196300094691895,0.210022146464275,0.215588075056318,0.196924086476068,0.20023926761525,0.205809137222854,0.209917622322795,0.221682444124546,0.194037718867055,0.208937119851239,0.202433628410229,0.1980592769722,0.236988026469713,0.213421130200232,0.208391388475678,0.193857715693851,0.187148871331983,0.194182782882043,0.181301598066664,0.2172939089165,0.198721776499463,0.19669644704746,0.220376700931209,0.216337835459182,0.193898151896465,0.183455695541218,0.239000932994553,0.240704978446854,0.20202812175796,0.211200948784943,0.192702433876142,0.193322138002775,0.23787073981557
2020-07-14,0.220588320445181,0.226635099484186,0.231249093499968,0.201008154482128,0.219774726376265,0.241453739662642,0.234491431471799,0.204890990572405,0.263208757625894,0.233386809204002,0.238262221506948,0.184335084303914,0.238652881454706,0.208470367393442,0.196439875939507,0.223169968641161,0.256218693288269,0.243487865442295,0.260044077941421,0.266567898420371,0.203220457050307,0.251067256750764,0.19845401357419,0.200411935840481,0.20954570798529,0.248076233469629,0.243957392962572,0.219869358513364,0.204530489160134,0.182831410448414,0.208214602895116,0.20030024335528,0.275017986513524,0.207790951449378,0.182993722145309,0.223378798258672,0.217750236493387,0.221458917337297,0.217254022160386,0.197940273915886,0.231742883723717,0.215594087751431,0.204615953168406,0.21961254958143,0.210196462498522,0.252203885466697,0.199243139905198,0.242695991395589,0.203139464443818,0.204651120844682,0.232250578174296,0.207666060295132,0.2258781941905,0.236666736235145,0.272366740238008,0.210332243308488,0.209033999260503,0.216994601634814,0.207577859088703,0.237882254395062,0.2568909866971,0.222115766783107,0.205358534830296,0.248846753250741,0.184001217513575,0.251687842137549,0.187307472128414,0.246517440724829,0.245912089073918,0.233752704721147,0.248326880593071,0.209677916811528,0.226428642061742,0.217257917920958,0.21277942837671,0.220057534059809,0.220404202036784,0.232138128024132,0.2440223513822,0.200511648180466,0.211549683937389,0.224290283814792,0.218049820148237,0.247566371537895,0.235019822917483,0.217192257234791,0.210234170636902,0.200894410089292,0.210414605675019,0.190536993603048,0.230311590061141,0.220214037900209,0.217135068633488,0.239564381951189,0.234582146682584,0.212910353773684,0.197372048031721,0.25332818564422,0.272187642560445,0.223867038690006,0.231222150867185,0.199387612915272,0.211178702314357,0.268286732997327
2020-07-15,0.264624503345512,0.274108107053423,0.268297073511419,0.227395595892889,0.262206721713139,0.281388002829662,0.273394291950553,0.241867222461092,0.309154813570879,0.279022199317121,0.293561312779109,0.204439930442677,0.293694823466363,0.248446352278495,0.228826982022342,0.272061517669458,0.311059276665311,0.291597822018609,0.320904566023058,0.329154337523827,0.240031014240322,0.307020418072908,0.232976409480714,0.225175386988358,0.243012505631938,0.298746722348138,0.298185078460967,0.265346089959794,0.236450570068213,0.211702397395605,0.234113111449017,0.231890981739529,0.342899185099057,0.249225225556306,0.201605187637001,0.269737908040773,0.26072405988206,0.268547272478771,0.256203969276629,0.218976446924698,0.28273124352606,0.251762497421464,0.232823121011424,0.26427071199151,0.24902257354463,0.308803100478708,0.231761790834839,0.287059711307374,0.231454223443703,0.231882724067583,0.278458270003433,0.248642382202365,0.258874066412354,0.290318492572773,0.337946210586093,0.243383978099328,0.248836139854538,0.262970789288067,0.235997107623251,0.285717546325674,0.309082190734117,0.271129605630984,0.230143923418496,0.305225849300978,0.209486417002746,0.303424798663572,0.215732936701833,0.290286537703667,0.293381873815424,0.285060668525938,0.299178876763214,0.246311013728731,0.269457521919278,0.243593397346763,0.252584644606658,0.264942038232476,0.259505161731676,0.282387131888346,0.296461795676038,0.228140174060159,0.238596547121984,0.273042344630842,0.263246778679557,0.288278531161871,0.284903701030862,0.249556056535757,0.250722257203626,0.235336302658223,0.251834750160512,0.218573644952813,0.271623781311472,0.269209799807278,0.262817658243811,0.287441256572623,0.280587704585898,0.256744919215198,0.231710738813319,0.296943109247988,0.338783312624265,0.272573944636782,0.278740146495651,0.228949305860908,0.252141356482193,0.333474991811393
2020-07-16,0.762826079333709,0.798053282544754,0.758965134545913,0.621952421503011,0.752401393301514,0.79679206145388,0.774629874180779,0.689134393646789,0.874007036764072,0.80813789610939,0.869985946369079,0.551361880538415,0.868229938088804,0.716141186376792,0.646526324963375,0.801021989431608,0.902146048376859,0.838880714306047,0.938910364273845,0.957066433935254,0.686293498840274,0.896202524336946,0.661364960749625,0.618056413273945,0.687595353491443,0.867369747485631,0.869048176796811,0.774455736753516,0.657145668853918,0.589157113192853,0.646276532736459,0.645046192555312,1.00549311867679,0.724069461950542,0.540009747479157,0.782478432959008,0.748354037879572,0.786818517372586,0.728015398592083,0.587836190258147,0.833181881927933,0.708070622304176,0.639517037607925,0.769896075248558,0.710753027794801,0.904456053311219,0.651299185768985,0.826982941730702,0.637445038031333,0.64092000319807,0.80105508261688,0.721696204565305,0.730545220915038,0.854569036161991,0.985426104121547,0.678859473781332,0.717933687753284,0.773390867127874,0.653476051978089,0.83006750675138,0.888492572490214,0.799532415654243,0.630660282816667,0.894563952144981,0.57794920603437,0.879173684434493,0.598287776929736,0.826516280740833,0.836056204935755,0.836666923762717,0.858362650064921,0.697968605474611,0.773787258177448,0.666201464076,0.720414324331862,0.771031023107609,0.735479450775301,0.824413548174249,0.863166718209811,0.630571446414546,0.659195695430917,0.799954768683397,0.770797710407719,0.815115805185205,0.833119582327147,0.692902446320988,0.724618560314442,0.667713845148516,0.727518194512298,0.605837910388886,0.778843579413547,0.794853957576352,0.77203026711587,0.832065017963384,0.806179771161932,0.750113024359282,0.662796393136373,0.830884550441717,0.99442021705154,0.803658325807669,0.812260487192576,0.636517214875651,0.731822264310372,0.978096440951229
2020-07-17,1.22637338143562,1.28185795110528,1.21981033534662,1.00465536397651,1.20971516702797,1.26909814965977,1.24020176225201,1.11721513407928,1.35967314033726,1.30007068925675,1.39446699579996,0.900046270627152,1.38802522541237,1.17088529773337,1.05167203657491,1.30026645819066,1.41054222182762,1.3309322986345,1.46352517031211,1.47691413633517,1.12037027158126,1.40961964805683,1.07847112600955,1.00633002545892,1.11978592082576,1.37384541937228,1.3721434384182,1.25589843457118,1.05554522415044,0.958515499380978,1.05456030885749,1.04153304593685,1.5446919553006,1.18483676941516,0.882772913289371,1.25839293796596,1.20364659217728,1.2766392706154,1.17192891897483,0.953350075131563,1.34272941087057,1.13809294071538,1.02645708609056,1.24882804511912,1.14761194847379,1.42431939713522,1.05946670743999,1.32378460973733,1.02808559888057,1.04653409827138,1.27721245831939,1.17885420590926,1.18503018081392,1.36641659381323,1.51474557132085,1.09190504687363,1.16756021158501,1.26240853820916,1.06214536707557,1.32873303212687,1.3897560791187,1.30026616497568,1.02720223099915,1.4110243276526,0.939840424897102,1.38682520761748,0.968788027325927,1.30999684467065,1.31119229945583,1.34303917282148,1.34569079820222,1.12731203549364,1.24350725902317,1.07414342697226,1.16086854006124,1.24590464742331,1.18002087463615,1.31763048383232,1.36715487519806,1.02427676000307,1.07419715717605,1.2928546665295,1.25412316302658,1.28995373276912,1.33479258052679,1.1114860262991,1.180081877143,1.0845872242299,1.18535193234421,0.98035329774181,1.25591002431043,1.29586712422288,1.25753657002059,1.32461410344497,1.28277027087572,1.22385948561811,1.08380042706512,1.29284466105668,1.53294948428055,1.3036463528615,1.3070159997185,1.03893420819285,1.19566428971898,1.51328653388089
2020-07-18,1.30627059361345,1.36222040810149,1.31099761453031,1.09197325505606,1.29102326600446,1.35548033544424,1.32858095120257,1.20283267112997,1.42690102725741,1.38748945029105,1.47208020983201,0.992500911630319,1.46317397794768,1.26653981792646,1.13845689244567,1.38923588881141,1.47045423409108,1.40580858954377,1.51603583695991,1.51928715264847,1.21220435718382,1.47227327070315,1.16845746774671,1.09954451012771,1.21512492557036,1.44780854365651,1.43651614140157,1.34509413216804,1.13430937256057,1.04058001457146,1.15514001103203,1.12480514938627,1.5830009877563,1.28034305657258,0.97744041453666,1.33862150273936,1.28345490804233,1.36464648593312,1.25521238210961,1.04527580268929,1.42644694649928,1.22013371544936,1.10619531743727,1.33809222180513,1.22978083453921,1.48900244533637,1.14779200968374,1.41158480804985,1.11282082527876,1.14650815773896,1.35262045119922,1.27302698668887,1.2864858678326,1.44232493937284,1.55388309641047,1.17454724614043,1.2576751908395,1.35642717208163,1.15663896857267,1.4115501483075,1.45381552720308,1.39112141430269,1.12519841883556,1.4749460034301,1.02346629677812,1.45709318316013,1.04943392506819,1.38942518051878,1.37443840278976,1.42340361818648,1.40691526983586,1.21139118238679,1.32743322766358,1.16861703889521,1.24234965620826,1.33047550705263,1.26047245511003,1.39286185260438,1.43670618375305,1.11460553127512,1.17520003734096,1.37772770449226,1.34561187020808,1.37170139035325,1.41501045518893,1.19459613511772,1.27205856716221,1.17102682427791,1.27826632068304,1.06095054497621,1.34722717560197,1.38899605020912,1.35058717879535,1.40125653677663,1.35694142776721,1.31698542069098,1.17725756600352,1.35519355742174,1.57420168360081,1.39219085328665,1.39095277358973,1.13315349422883,1.28998364226187,1.55786799437589
2020-07-19,1.2629576668583,1.31459009797909,1.28377311481319,1.07738208088415,1.25067480705605,1.32198198032987,1.29811163460876,1.17213734770467,1.37736105010181,1.34728871483464,1.4116488986739,0.990452536694524,1.40228334062015,1.23853449950867,1.11511868226493,1.34391126657456,1.40332691619101,1.35641795957117,1.43817416313493,1.4350442230246,1.18591686764188,1.40483689654105,1.14433750855592,1.08981334545402,1.19566157098872,1.39281406096954,1.37203984329618,1.30551196004213,1.10556802779717,1.02138090434586,1.14913210025227,1.10144868255538,1.49124127286175,1.24920696237674,0.979577232554277,1.29301182952789,1.24253439704289,1.32215932736707,1.22080657165465,1.04074547164668,1.37601673251854,1.1884556784409,1.08297746864965,1.29972379243423,1.19481435100515,1.42172714256347,1.1253416303578,1.37281792937839,1.09381121971385,1.13902121610058,1.3044183993719,1.24176269831976,1.27008874371742,1.38405653542101,1.46554820117276,1.14685100775473,1.22575372529958,1.3174845444518,1.14293250999852,1.36527255563688,1.39334466308364,1.34677051378979,1.11858006267003,1.40792360173771,1.00829589255354,1.3993246285718,1.02833023015179,1.34804960199754,1.31757074427876,1.37089959495114,1.34517424379567,1.18073789935997,1.28828081293412,1.15740494619186,1.20571457265271,1.28818699773194,1.22378836244566,1.33900228483369,1.3778222931471,1.09960814013767,1.16778521686487,1.33165574193839,1.30684563094794,1.33485102823856,1.36412023279333,1.1679409326605,1.23988158739988,1.14434414811752,1.24685454492878,1.04033422154298,1.31518604596236,1.34693877033363,1.31170367968663,1.35157956712,1.30825294004093,1.28131061077597,1.15427440983268,1.30325357298827,1.48473272457085,1.34629459739156,1.34592100441362,1.1201288048764,1.2584843300411,1.47186245108861
2020-07-20,1.39219155118836,1.44346869615421,1.41205772572859,1.20568515011755,1.38029540978539,1.44317155019728,1.42345396442543,1.30762219684302,1.4798955887738,1.47619275071037,1.5373394158437,1.12369666575686,1.52639968648988,1.38269312795049,1.25142679558094,1.48168843036122,1.50938881544265,1.47393247272322,1.540785970459,1.52955723595365,1.3279357314551,1.5151621947635,1.28509342481304,1.22459743615463,1.33513827004005,1.50860237325213,1.48579165291473,1.44255386593119,1.22961702633847,1.15291704830699,1.28835986783286,1.22978713302354,1.58157514130148,1.39491872854935,1.11567603577784,1.42267532497297,1.37206356887045,1.45935110570587,1.35098258897181,1.17072448681639,1.50667896889154,1.31564491328109,1.20435084665696,1.43671382298471,1.32716091839995,1.53312341570057,1.26210311524583,1.49589864843469,1.22121183075376,1.27873329869819,1.42663209749289,1.38646419849839,1.40583637636681,1.50849830485918,1.5566802744215,1.27318669404929,1.36575110584062,1.46095805307179,1.27883260441992,1.48982773004195,1.49982298197849,1.48677506613128,1.25494786582169,1.52040827159404,1.13752127215162,1.51214086479764,1.15653728638945,1.46475246454512,1.42622591982554,1.49841401955006,1.45320083491303,1.31239137112215,1.41708218032709,1.28618936758741,1.33674154119258,1.42250779925047,1.35039196719765,1.46346014874047,1.4941655988806,1.23356044409726,1.30629451567416,1.46560408393914,1.44700000115671,1.45101774060322,1.48987047239822,1.29293559874968,1.38081028552552,1.28035602928588,1.38820026310011,1.16709702737021,1.44603667024321,1.48876742168739,1.45383879189415,1.47209535650432,1.4287770442854,1.42422442990443,1.29786187330662,1.40576123706437,1.57783931942669,1.48347103169467,1.4754607637465,1.259028619999,1.40248393373398,1.56769512928891
2020-07-21,1.83474507370015,1.88799220164516,1.81912069051845,1.61462501420151,1.81963516285442,1.83192573148009,1.82566348806882,1.76117909169323,1.83310513349869,1.90483236814207,1.98151758100277,1.53791832190345,1.9655429356266,1.85454276378757,1.70514642600852,1.94895654356934,1.89906848603598,1.87729025207752,1.93410799295815,1.90811196727507,1.79476433429656,1.92000799330147,1.74969452816606,1.65002363596023,1.77980976071128,1.91259482362159,1.90081566838904,1.90359473102306,1.64413763300799,1.58976563934182,1.71294374107236,1.65610853729982,1.95447116203542,1.87538276683256,1.52981124696127,1.86816479859494,1.8150168199122,1.92303521368587,1.78523510137076,1.56950051166646,1.95666275282197,1.73924805575651,1.60199727607056,1.89654440260208,1.77387477689594,1.93881062784342,1.71221126159929,1.90077912230109,1.6344653796156,1.71141448232095,1.8485890032087,1.86438162773291,1.82011944760704,1.94733758955829,1.92922609483806,1.69357178141502,1.8307385176269,1.93786249115343,1.70461340208185,1.9119892879304,1.88039208733421,1.95807232263594,1.67381582495464,1.93246539923914,1.56238497028637,1.90852672746646,1.58242476045673,1.85167422002696,1.81542751763266,1.93936175852664,1.84627385812702,1.75314216703789,1.84798875265491,1.68374918780185,1.77947298160287,1.87786452935787,1.7762682541952,1.899913268238,1.90757920833872,1.66249468698537,1.72644597177826,1.92379587496959,1.91603992549345,1.82865922197438,1.92480888612729,1.70067893802318,1.84740408698571,1.73548677700253,1.85654194642233,1.59021293222045,1.8692179246856,1.96550964834268,1.92806782891296,1.88686657449118,1.84448851599619,1.90000976112177,1.77253509847305,1.7658052211555,1.95562004705161,1.94927327043907,1.91388175861394,1.70232700555026,1.87593222753722,1.95064135285122
2020-07-22,3.05945383281765,3.10252861907409,2.8992056408409,2.77447563803729,3.03608990015002,2.84671772750969,2.8886046868817,3.058371344564,2.73846076920982,3.05039479668976,3.18208716930066,2.76057231661692,3.15201076741961,3.18672704595737,3.02971955391744,3.23512833467133,2.92890632703521,2.94603070526802,2.97923568194485,2.91446968430081,3.13133652134866,2.99765031779119,3.09849982579274,2.86223517635498,3.01910947577612,2.97956171263226,3.01574106404915,3.17380659595142,2.82423071896656,2.90226751501289,2.88835840789524,2.87925562912288,2.94131993224808,3.23505594182838,2.75751086979876,3.09428768225183,3.04766302063949,3.20078374853548,2.98883185907516,2.69819265070828,3.17683343261346,2.91564990107907,2.72648420559547,3.16191372447493,3.03749050725693,3.01604174116029,3.01547071797863,2.96168236117063,2.80826471075979,2.92193024788737,2.99303408907809,3.21558738459036,2.91950771044507,3.13332648322153,2.9152404192584,2.87511119580149,3.14160932465882,3.26153872700883,2.89463088830513,3.0370811439421,2.87819330536606,3.25590180707153,2.84347315010685,3.03196563448082,2.82975054883532,2.95162425388119,2.84632836882724,2.86222358871889,2.85448482624075,3.13271485993471,2.89610657730608,2.99704291266998,3.01640990820326,2.76047097336809,3.02329771203767,3.13694240488925,2.95124552461273,3.08534692727151,3.01221605023774,2.88666827251449,2.87757649222314,3.18019699322321,3.21438989877566,2.80705835023301,3.09557265802877,2.82531293771873,3.15825871288138,3.04940270930947,3.16951282396978,2.83405714559693,2.99886930264215,3.28227994947633,3.24419031831687,2.99461871728272,2.96712031773894,3.2302374685124,3.1508857481923,2.71298461240614,2.95541841274307,3.22700334136919,3.0990685007813,2.97099566949452,3.20290230433475,2.96564551379868
2020-07-23,3.41999925528889,3.43487114726376,3.20221190166726,3.21429360800561,3.40011927117005,3.10574972652317,3.17618576193932,3.5097761201149,2.93323206127389,3.35006703864062,3.4692389169579,3.30998969804923,3.43596569368722,3.62723401890586,3.53845407574218,3.59199016973762,3.14872308766913,3.2050451727754,3.18887610720158,3.10783223077345,3.60387471445748,3.23379325672446,3.60530981328301,3.33568363126032,3.43957511953495,3.22450622954818,3.27597210127396,3.54263019667014,3.24406076799,3.46595379568663,3.31155197664314,3.33256965465195,3.11264802432899,3.68290689730336,3.32821550840106,3.44133744168792,3.42202880339071,3.56385372436691,3.36476846127477,3.151892869106,3.49062180104229,3.29517955821916,3.13058063218818,3.5317624662669,3.45533391612364,3.24845968251838,3.50766845905747,3.22207347558035,3.24293879678985,3.36986654599459,3.29848516390851,3.66094830745498,3.24542949394824,3.42330075858989,3.09319251364124,3.28024027874846,3.57244911331314,3.65202712320439,3.32204978809009,3.31821420704982,3.09372599210893,3.61892530697551,3.2797915605033,3.27569925014138,3.376610985614,3.18437737459904,3.369858909613,3.10676713288826,3.10717569806694,3.43435127102093,3.14149124975073,3.41504591311412,3.34532229973132,3.12265331439203,3.42386181303509,3.50378361859027,3.31022595928337,3.39196815440012,3.27087606303558,3.3543797075833,3.27736097607713,3.52663839800091,3.59671931336436,3.04676953289132,3.39132069495275,3.19100451426617,3.58259759389974,3.53084399178629,3.59184501040483,3.33758591896676,3.30822300293439,3.65536670993762,3.63300050710235,3.26949573820117,3.26111605153926,3.64156935610506,3.66964005262435,2.93805510151549,3.13395811807982,3.58015057001479,3.41121597687478,3.45575475302754,3.62732996307884,3.15317817986226
2020-07-24,3.65860350632442,3.64550199170441,3.39438027760326,3.54772025572057,3.64342287592204,3.2621941191276,3.35567151388049,3.83721756326374,3.03932567221649,3.53263035078054,3.63485753601209,3.76597671997009,3.60002417314814,3.93474387957324,3.92760755908631,3.81743809069825,3.2683508639369,3.35690256286578,3.29852440656615,3.20658582443893,3.94700427939816,3.36463532504788,3.98646742278267,3.69863935604698,3.73705945961234,3.36305934845523,3.42638300088615,3.7820087720298,3.55500307043631,3.92731455203034,3.61905903525122,3.67322192638752,3.19242996283739,3.99379461041548,3.80762983025441,3.66547940689647,3.67450578010213,3.79634727813597,3.62129722228891,3.50462653307984,3.67920349409823,3.5597463930093,3.43089345995655,3.77251120159647,3.75052978821463,3.37500164984133,3.88015518148179,3.37462473302946,3.56892577520844,3.69894070034522,3.49004815875522,3.97132623421684,3.45691544122074,3.59411234567609,3.17927117828368,3.57182037447459,3.8731531118163,3.90697674608552,3.63396770904063,3.48553922209767,3.2116331955824,3.84823983440893,3.60389895404257,3.41088480893717,3.82548943066276,3.3136589931876,3.79022370876756,3.24966879046914,3.25813523094525,3.61591580963195,3.28476567480348,3.71321334975202,3.55641540278775,3.37781979092533,3.70267831818628,3.74408998426704,3.5527588601222,3.57958232549997,3.42045152284075,3.70888059574111,3.56266514289018,3.7459126450867,3.84656042244207,3.18817763225659,3.56912754014985,3.44738207754199,3.87607676432025,3.88961745915731,3.882138827649,3.73654114050015,3.50189517183513,3.89209467025335,3.88790427201647,3.43313171045101,3.44404072609598,3.91817418962295,4.05941177657405,3.07111795095094,3.21846760786407,3.80163532397881,3.60332504915221,3.82232750804217,3.91797377565801,3.24507741152114
2020-07-25,3.48592085022467,3.45547949719485,3.24145148306223,3.47132849937889,3.47758985029054,3.1034931139126,3.19905812917073,3.70351992055399,2.87455865417188,3.34717168293357,3.41466093362539,3.75657174954228,3.38361687359548,3.77226195633587,3.82734294362594,3.61225029098415,3.07104663686346,3.17327325342781,3.08665024236788,2.99835479040847,3.80943385714361,3.1597405440998,3.87122751730114,3.62467068917588,3.60526474423061,3.1693223110362,3.22494564560171,3.59405470032209,3.45184130166479,3.88152551497705,3.52135968352738,3.57675566527808,2.97449121226648,3.82374802534263,3.81435858898303,3.48183480737663,3.50956928923006,3.60034166570373,3.47083489048712,3.45567061729149,3.47072020417122,3.42513040702393,3.34071938787694,3.58771899849414,3.60548157866964,3.16726895693667,3.77627748708869,3.19515501809065,3.48061950141346,3.60303059067733,3.31089439233376,3.80465817639175,3.31316098055291,3.38361892448977,2.96713497945603,3.45533986310743,3.7149282180458,3.70968333112933,3.53181389383947,3.29461743311748,3.02502925861027,3.64146242300185,3.51917963370811,3.20241169885877,3.78869371652389,3.12051052907246,3.73402098814383,3.08107195862032,3.08358429031077,3.41047735521134,3.09972962079418,3.57791069442423,3.3849479575253,3.27656873460132,3.55307096560184,3.56053571578797,3.40230875941508,3.38260951377402,3.22193301881583,3.62472793112112,3.45705059379087,3.54701661309217,3.65565841152535,3.02898249032962,3.36963889018072,3.32643883650655,3.71260207925549,3.77142157147468,3.71600553025453,3.67246764415869,3.33170903872614,3.68433120357174,3.69333878165244,3.24585708000361,3.26602725016169,3.73481948164712,3.93964044815043,2.91388747224433,3.00062222091669,3.59661387658868,3.40967671195854,3.72990991082038,3.7468361379579,3.02830463845895
2020-07-26,2.91259583802953,2.88029728033983,2.75415328444155,2.96860589819396,2.91200217821396,2.64254238375015,2.71756427987912,3.1028983127773,2.45268955933477,2.81044734032225,2.83109916606965,3.2333159124112,2.80855699299048,3.14813464389649,3.21676609472371,2.995883176935,2.57535817407401,2.67134800655155,2.57431940711972,2.50230794646267,3.18696273382148,2.63892629602252,3.2435735181129,3.09616184616891,3.04504478478935,2.66177164288975,2.68914217046788,2.99335630096499,2.9223838991797,3.28024837557752,3.01110985586177,3.02760674829619,2.479678974916,3.17987287849361,3.29301721266406,2.90378566334357,2.93443988936842,2.99199482394294,2.91836024841564,2.9828215326391,2.88494816844856,2.89184139132528,2.84862393077897,2.9907951659325,3.01942742555035,2.64500091680137,3.17921942876614,2.70127034798079,2.96382937859766,3.07327844617555,2.77474709661523,3.16683044367719,2.82390307933514,2.81193309894098,2.47654482422321,2.92465776878381,3.10222440048504,3.07844627990247,3.00857787623363,2.76380857285857,2.5498633404079,3.0185851452181,3.01571096535422,2.6698016924603,3.22079960720572,2.6227355544881,3.16260018027413,2.61447875114075,2.59662989343951,2.83932474865544,2.60201052245062,3.00722636116505,2.84275668015344,2.81641232200075,2.97713225735664,2.96644894385179,2.8641935642694,2.81817964008868,2.69417059460134,3.08265190770784,2.95826288349274,2.94762229177618,3.03976331530848,2.58245673060002,2.81204043553817,2.82752297153954,3.09850183322605,3.16424452909187,3.10086148284304,3.11342418182747,2.81241181741305,3.05180427442712,3.06608105133353,2.72397188691078,2.74136732157806,3.10386083289566,3.29549959877938,2.47769818547996,2.50076195841983,2.98393153919084,2.84937866700223,3.162339181952,3.12174509119703,2.52365274837492
2020-07-27,2.33769419601579,2.3099864043927,2.26055326139753,2.43432072861564,2.34308678585981,2.17841604791701,2.23151278594874,2.48775717484782,2.03155012345447,2.27746639869942,2.26249081702704,2.65349980838909,2.24688551790658,2.5182588989307,2.57998636691267,2.38787853948635,2.08892458157536,2.17347610296616,2.07562209239895,2.02021281180127,2.55009954327706,2.12920254438929,2.59521926253049,2.53226985195324,2.46922298220478,2.16166763316022,2.16313611845754,2.39547871151303,2.37153018115001,2.63591133031303,2.4756980985541,2.4531743901841,2.00185836759387,2.53296919748228,2.70904649513513,2.32781138285418,2.35585067310511,2.3898000233374,2.35800248260464,2.46989914527702,2.3094649246635,2.3467654178305,2.3312694486424,2.3956431361032,2.42350519693029,2.13499280474199,2.55790866412117,2.20959461921515,2.42053520676772,2.51582541624471,2.24116321749154,2.5248529175117,2.32433841931867,2.25193388459167,2.00131501428592,2.37604622100773,2.48274134093067,2.45252142373029,2.46071620676009,2.23848128779308,2.0816728522091,2.40454006668154,2.48193665561144,2.14910809487859,2.60679723158178,2.13313034963804,2.55176447580925,2.14834837179695,2.11269973058518,2.27782152893539,2.1098239957695,2.42361342670531,2.29991323563592,2.33414514390952,2.39273837056651,2.37441773767844,2.3185889363573,2.26067863221498,2.17527011072112,2.51131025552934,2.43573402863483,2.35567697721216,2.42720249457225,2.13418707263085,2.2621435010401,2.31298054622034,2.47865802514954,2.53779893125046,2.48089679856492,2.51757996218014,2.29067458014159,2.42809185864081,2.44418181265733,2.20705468436735,2.21866119266097,2.47448388764246,2.63115726569125,2.04091670216891,2.01769594674316,2.38006968592201,2.29428442898398,2.56590105939516,2.49416032426029,2.03538655523394
