date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-06,0.86984485588137,0.858299910795317,0.853459264824549,0.892862463558182,0.877940039426708,0.833653136244955,0.844289823257173,0.884738960329899,0.844291751208454,0.831388325030797,0.849339018555296,0.907635860482189,0.838814291526405,0.878204193586539,0.894983255998623,0.869125259556594,0.85640142555041,0.868830763785804,0.865751738759948,0.876416887923573,0.892135201143858,0.865413092165053,0.919373105328594,0.914942474186508,0.85634810311866,0.848839802907059,0.862004781853684,0.858468233416038,0.913828419587238,0.932187620570646,0.86586048137543,0.897300435903386,0.867281134072604,0.888947354000224,0.903544068434989,0.866625245929284,0.876930188839746,0.855258344224674,0.871286069110018,0.898046503199589,0.849053777037595,0.887948569639323,0.92058544901939,0.848132806319026,0.891921326727483,0.852748296526562,0.921353360605812,0.838015671295101,0.910486572617866,0.863081422796171,0.888589064883944,0.859609039432323,0.844474526789133,0.844082444933988,0.868700584531076,0.909011516960671,0.859211681719795,0.835781553184004,0.886099440250159,0.840071038881622,0.853060695057346,0.856042948641291,0.884392609290113,0.854420249782848,0.928125555452097,0.855687145982721,0.944871907211981,0.846446422574227,0.872046154867186,0.860037470014851,0.875757382896424,0.88829837074881,0.855933182398207,0.872767398922856,0.880278281969193,0.854518625009896,0.876371444885814,0.857109906256447,0.854385513331895,0.888986188955636,0.868432102862433,0.842626424423729,0.834207002688337,0.840713914254555,0.857343851183577,0.882594288285053,0.869075733429467,0.891892017013053,0.852858661270067,0.942251684298892,0.824842204109828,0.831140898758397,0.852909191757407,0.854106749571172,0.870776007614728,0.846629669075721,0.871744604668181,0.87144826696384,0.867336123341395,0.870039968896841,0.835513372556584,0.879789920856517,0.858124553983624,0.863576201405349
2020-05-07,1.1478454931169,1.13440451249711,1.1118058743173,1.15976133189295,1.15945479325971,1.08098450127206,1.09905415390362,1.16720209560583,1.09478790194045,1.09013552498609,1.12929962727144,1.1740181613513,1.11041122842442,1.16253618553603,1.17749861758819,1.15799432337105,1.1276221952096,1.14371898048481,1.14733083156498,1.16104863380961,1.18133006218541,1.1456043686052,1.22024788826566,1.19517470078718,1.1177560361502,1.11656925057778,1.14009933623626,1.13686986097531,1.20012993589173,1.22593169989511,1.12176559081202,1.17501443384297,1.14984649631915,1.18265985906395,1.16660610288454,1.14718311692996,1.15873283594943,1.13349273984841,1.14423546142176,1.1602184701021,1.12598347203609,1.1662711106387,1.2031692080389,1.11922488320656,1.17935209616614,1.12747781701185,1.218290398591,1.09542818089821,1.18945421280465,1.11944971979418,1.17681333353042,1.13637718847106,1.09599048577607,1.11703575916905,1.15011256508167,1.1951579401174,1.13154302070543,1.10543140417714,1.15453904957428,1.10429039379156,1.11843328283638,1.13800898421892,1.14667285011336,1.13020285926911,1.21676362666847,1.12610598483863,1.24449017778842,1.10346884244067,1.14538974860321,1.1407350180252,1.15473384098573,1.16992354990279,1.12476059783856,1.12814702265247,1.16051669730737,1.12822236999619,1.1512774846856,1.13344540510708,1.12714391871527,1.15896069849415,1.12535061470599,1.11379098733903,1.09992518136375,1.09052530908711,1.13486311856905,1.15065954413937,1.14859993515385,1.1764082659701,1.12361183521961,1.24134773992158,1.07405229670739,1.1004244623321,1.1310443585814,1.12399996444428,1.14746966599434,1.11880406854015,1.14825822053496,1.13575842200689,1.15030439641824,1.15894480211716,1.0991722975244,1.14849396747129,1.13383284417471,1.1449797386055
2020-05-08,1.3139218239339,1.2996134887194,1.27244348507448,1.32598295029901,1.32777394930669,1.23271334782414,1.2557743035766,1.33858124865043,1.2438692686767,1.2482033960752,1.29671748812721,1.34609667718891,1.27126624547394,1.34052239620055,1.35278440411916,1.33511668116284,1.28452810376726,1.30885791080392,1.30774729863907,1.32014073429058,1.36283268662071,1.30815785413945,1.40896619552466,1.37515045868282,1.28154610444712,1.27658921552021,1.30066619787517,1.30716348973094,1.37389400950846,1.40750407624262,1.28666328941673,1.34422893629717,1.30802886347265,1.36690357723854,1.33813940295518,1.31452723093693,1.32750511695313,1.3032023611264,1.30897584371202,1.32778543009793,1.29365289169564,1.335660166382,1.37606888021655,1.28493379230268,1.35378880437177,1.28803561424014,1.40529417410928,1.25553711802041,1.36246227656533,1.28441511491735,1.34948484757618,1.30691579181052,1.2569770410929,1.27834219845728,1.30707054420023,1.36984678067428,1.29831241997007,1.27096042677899,1.32479250278364,1.26467492665168,1.27400851834149,1.31161077744565,1.3155002340115,1.29019059546875,1.39674598873026,1.28668849384316,1.42962558280813,1.2600122407227,1.3028552866012,1.30952918720065,1.31522056622163,1.34091708184305,1.28764731035311,1.29097428730426,1.32885248776412,1.29270136074421,1.31687692698877,1.29683145268706,1.28771754827926,1.32748797175644,1.29175356074595,1.27682589614133,1.26138598583678,1.24320647398112,1.3012318695092,1.31384761980458,1.32079524606867,1.35133073710131,1.28971234320686,1.42772051930816,1.22760397718972,1.26507841199438,1.3030015430412,1.28516139164461,1.31126424774521,1.28605629137729,1.31917458559882,1.28936577870288,1.30970510355265,1.33627495685331,1.25770327280468,1.31870531897596,1.30529475260215,1.30361538030581
2020-05-09,1.276291356901,1.26268204923314,1.25068129908873,1.29763756280205,1.29240312485814,1.20969233418837,1.23271853256079,1.3028989690485,1.21890611687467,1.2196577983074,1.26154088229303,1.32392774341573,1.23349859185585,1.31120453538865,1.31753682902458,1.30304408610983,1.24780671499059,1.27965776852239,1.26752956498662,1.27637145863162,1.3323471443361,1.27062682591968,1.37933341612234,1.35416150492924,1.25463411398945,1.24588379602553,1.26010978575328,1.27487844263303,1.33929615505775,1.37114254425055,1.26878408496666,1.30966176097854,1.26593066992313,1.33781889155429,1.31678368499717,1.27804730808703,1.29054669549232,1.269276675657,1.27491158551163,1.30850339664191,1.26038069224174,1.30380862317787,1.34505501019805,1.25150495952963,1.31824341549954,1.25224664212682,1.3765190966298,1.23326436189731,1.33424917643299,1.2628169228175,1.31636023076146,1.27311630419279,1.24053955513447,1.24106391744651,1.26396666997676,1.33932183156804,1.26318584683953,1.237288560368,1.30259671949881,1.23473465486101,1.24144382925122,1.27987504107322,1.29702682964627,1.25178256186667,1.36457314763923,1.25595565822544,1.39409700387666,1.23535845456095,1.26566985306604,1.27590866450734,1.27712106415093,1.30705189222859,1.25553574192311,1.27264158578947,1.29120811282812,1.2560148863759,1.28281789881469,1.25860377571557,1.25170056723797,1.29902724533116,1.27491314173171,1.2403321502694,1.22573110178272,1.22107376241001,1.26869284654647,1.28370721725605,1.28800636257812,1.31654887856506,1.2558592240308,1.39524825113754,1.20010808068558,1.23111666996578,1.27065864781498,1.25309350865702,1.27672946720071,1.25168705117619,1.28460040962662,1.25760696371891,1.26817985982493,1.30448583704946,1.22456753512003,1.29219056165688,1.2731782976936,1.26216459588151
2020-05-10,1.12027220648094,1.10956396581442,1.11982388537274,1.15279975837221,1.13778923218026,1.08373471301451,1.1024285213809,1.14337845951259,1.09457621523074,1.0809893304524,1.10932547445703,1.17696295368261,1.08188706325857,1.15673258500875,1.15573123010805,1.14788119558249,1.10282692047049,1.13849839601837,1.11653814132769,1.12294059734,1.17404780218136,1.12113576218235,1.21571926414319,1.20938004109472,1.11133449790953,1.10603084640584,1.10693434343055,1.12311609055146,1.18177614505031,1.20173649970701,1.13721862744413,1.15344786993997,1.11529909979187,1.17896371441314,1.17365645993825,1.12331574602028,1.13348049336304,1.11626921708557,1.12380881389639,1.17263831599485,1.11068803581009,1.15358051985555,1.19393053419449,1.10099892185518,1.15893775336764,1.10537373159087,1.21662668584191,1.10382838918078,1.18416106251923,1.12673476772864,1.16514140840232,1.11679890401312,1.11559824547163,1.08936876210506,1.11296555458227,1.18663490773006,1.10782795856143,1.08538364499377,1.16190542259312,1.09442058589117,1.10300305862361,1.12600143049779,1.16235533878929,1.10171308715228,1.20175473163027,1.11616544070094,1.22668787155649,1.10550355008486,1.11863493395638,1.12539486473057,1.12788116389993,1.15122962761465,1.11040204854955,1.14481710768272,1.13366713772713,1.10202675886179,1.13245613625731,1.10525393147521,1.10424944101265,1.15138623021014,1.14530282966926,1.08744051733734,1.07465795700943,1.09588664812043,1.12023705742921,1.13967371090487,1.13327370148464,1.156441762349,1.10331622201549,1.23131506480894,1.06584102163799,1.07925237744382,1.11732458379885,1.10933983900097,1.12798715321301,1.09778330904011,1.12530342898226,1.12134362271268,1.11743205025609,1.1497508554863,1.07882085778766,1.14558670026699,1.12004726189004,1.11137196899331
2020-05-11,0.855144513372925,0.848357427234936,0.884954606056579,0.896856470484433,0.872323773677029,0.858768875257012,0.870022876041304,0.868851751685564,0.874650288835227,0.838951309808403,0.849582607127367,0.9137176733892,0.825915525281693,0.885129058015333,0.877095032512545,0.87835824310985,0.857227288705363,0.892062322474141,0.862889150171263,0.86803666603133,0.896193896681686,0.867489409597241,0.928253492027007,0.945611160733488,0.859167328128441,0.863690138758865,0.849538568493057,0.859714968631292,0.909693678922848,0.909380260119083,0.895055439957708,0.883842635294508,0.864307905037355,0.900436082688574,0.912794239973007,0.858036969333365,0.865250207228971,0.852059183850796,0.863761037998503,0.923213114421779,0.852190571718641,0.891657558469502,0.928756908566421,0.84159054911955,0.884549431971528,0.855660557761636,0.933757599621007,0.871873045559708,0.919360612847787,0.880481559446818,0.903100655544327,0.848113586062671,0.886055954805379,0.83254289578983,0.862073154656219,0.918554399269261,0.841562275932633,0.824306246196671,0.908328314141277,0.850726781628566,0.865111763565055,0.860141846386906,0.915280437848894,0.848343543346823,0.917605507147299,0.873901574258734,0.935161347722151,0.875491025350137,0.869311243186281,0.866086802918242,0.875032858375646,0.881346390399132,0.858256135823904,0.909710202957588,0.864454274124403,0.83876689023772,0.872394224947779,0.845185872357306,0.853068763768466,0.889665893233363,0.906267029024088,0.827574032888533,0.81611616513687,0.872636743293019,0.86441677174497,0.887123394143571,0.86446580618157,0.879005520609652,0.839677060246556,0.943711439351541,0.830578245182291,0.81945957360925,0.851931520587511,0.861632919872231,0.873000259722719,0.83346249555035,0.850841181629926,0.885732908194892,0.865368333605068,0.880829165147933,0.829370110414835,0.88383259693502,0.854120167109276,0.859331645927016
2020-05-12,0.720005533230367,0.715393711488186,0.759682205981176,0.760577270853502,0.736544358861008,0.7382332519624,0.746702308151313,0.729228925557761,0.756680186457152,0.713640016400363,0.718265231329247,0.772619641142373,0.696495571661502,0.746529724195722,0.734481439449983,0.742264988721168,0.730549976143405,0.763917268158778,0.733676434853227,0.738229320105552,0.755129558297692,0.737652538458791,0.781044745487165,0.805290647163155,0.727010066692399,0.737895928248581,0.718726193983868,0.725625274654702,0.768394863080391,0.759445451191565,0.764915114942231,0.744454495186272,0.736709710081059,0.758831758715085,0.772584647735212,0.72366582558417,0.728918958080487,0.718182401930657,0.729232897683365,0.788602473099082,0.721072864736278,0.756194916650611,0.789427377896747,0.709375900751197,0.744568163070109,0.727674307084396,0.787916799528674,0.749301402720164,0.779566569096821,0.749174035660157,0.768448860770964,0.711199916529733,0.762381423238174,0.702478131272477,0.734113919801318,0.779310397444649,0.706336597368707,0.692578461656971,0.773597233452483,0.724296055442093,0.740813179299026,0.725755960055513,0.781357053784578,0.719414677248921,0.77021851358924,0.748038809184783,0.785092276988983,0.75280147175405,0.740527306977412,0.733794036454163,0.745094129117592,0.743285325112821,0.727828082305233,0.781890105385787,0.727040268001098,0.705174107884159,0.738708401114098,0.713184922815486,0.724299262458201,0.752485993364839,0.776419440986204,0.6957618037844,0.685334474242991,0.752442107228858,0.733622320383373,0.754347440170028,0.727958893886044,0.73697249465262,0.705825787781001,0.794701450786488,0.706610973080248,0.68851636511518,0.716948475560929,0.733509914229068,0.741509856171199,0.699196160380372,0.711751280828332,0.761262021321836,0.737230813320556,0.745065684424102,0.701248709421049,0.746742371967287,0.718881998442303,0.731024207509958
2020-05-13,0.7690039593882,0.764984292301294,0.79924241695359,0.799676228706589,0.78557437872244,0.775287584162341,0.78581172308282,0.779058449823779,0.794228163153834,0.756169582442004,0.76935899948085,0.809991150391506,0.745397902979802,0.797328230935943,0.783487478972966,0.79525961492784,0.7766792598211,0.809567223336137,0.783342481590793,0.78767168787326,0.806680542055064,0.786585431830729,0.834781324031563,0.848388656141515,0.76962718226451,0.782960745048542,0.76767049552124,0.776157160113867,0.816002822790277,0.808755614016208,0.801824887326332,0.78899247588535,0.785913834422692,0.81308675631888,0.806954291775717,0.774288429397583,0.778915540795917,0.768370190853481,0.775570448666875,0.824280070839466,0.771038827166709,0.802244900577454,0.833205880456319,0.757954060186392,0.79608235676926,0.776111434100845,0.840051578719418,0.790206603485991,0.823354192278763,0.787784985112281,0.818959293941383,0.761133064102055,0.799689028912483,0.751512476011189,0.782611736671736,0.826906421111623,0.754184561330645,0.741411105610883,0.814567220969169,0.769115514335993,0.784296975433322,0.777762932195181,0.819303530870863,0.76825514787821,0.816862140490587,0.793676632657492,0.835035512656096,0.793243698379331,0.785282461449347,0.784203097026196,0.792012924594243,0.79138003884433,0.773524692378776,0.818031438773299,0.775854776461463,0.754418013606884,0.785309872459179,0.762585210958188,0.771782352093671,0.794126825724312,0.81403353676078,0.744789645867868,0.732126098919543,0.790044557571143,0.782375378646991,0.796127958010798,0.777780990587792,0.78795765545692,0.753763341847055,0.845672354953834,0.746044156469986,0.737667786721805,0.76876034633356,0.779395084718956,0.788935306185119,0.748800397686911,0.759899750797482,0.801941560179306,0.786972955149155,0.797697211144678,0.747034536526315,0.789445532339869,0.768896163319373,0.780667798466222
2020-05-14,0.864699017379487,0.860320856657229,0.883653731209989,0.88570785959782,0.880983321418181,0.856004830434945,0.869676964719841,0.8759617929683,0.874611174527493,0.844329516830655,0.866591492719276,0.894203894579595,0.839662674539537,0.895191974216534,0.880256048180379,0.895159147856256,0.867754801534364,0.901037578821126,0.878530115958343,0.882648746998749,0.906800321231463,0.88127736349305,0.938146286939726,0.939007195117874,0.857230094112647,0.873155311856835,0.862743693871389,0.87286786253523,0.911283721799737,0.907977370085191,0.88509926982984,0.881516390628464,0.880635087798883,0.914503260597593,0.890083428086672,0.871202853480306,0.876430758956361,0.865682731625072,0.867863514876713,0.906541622461966,0.866668688138,0.896093772715195,0.924587835555504,0.852268208862572,0.894924742835263,0.869640752463136,0.941718320982506,0.875532053838966,0.914850060807533,0.871401985275246,0.9162266048936,0.857270540499393,0.881020559153171,0.846304950112971,0.876348151621009,0.921744315310425,0.848529127544091,0.836168538446497,0.901717823166015,0.859247748757949,0.872542584728952,0.876126020928613,0.903093374532325,0.862432320760048,0.913489188566215,0.883562740998689,0.935572457469337,0.877779284894463,0.875492647679804,0.880016716789679,0.884859890669693,0.887039319083553,0.865040008374246,0.899756775562074,0.871166132245775,0.849329717000642,0.87815879708517,0.858137211292127,0.864680552366631,0.882163252081232,0.896350890770046,0.839360250500001,0.824671706445292,0.871105550804259,0.876607036247618,0.88331390841614,0.874133825518369,0.886070373760776,0.847927684992287,0.946553624540605,0.829365987875775,0.832469136731241,0.865901846901123,0.8700843992258,0.881484993774425,0.844427141078095,0.855731389276827,0.887121910349654,0.881489816463831,0.897196707822092,0.836993472440541,0.879698465670704,0.864508746860392,0.87549515138283
2020-05-15,0.949815894791154,0.945779945719691,0.961749414556051,0.965076014742936,0.966609192148562,0.931349257568036,0.947152933916512,0.962597160088501,0.948998949562402,0.924878864599421,0.952925220787456,0.973731853802007,0.923648853063737,0.982519445972928,0.967695402486332,0.983605274402774,0.948802544542025,0.982840889710432,0.962420472938636,0.965914783794116,0.996294988678748,0.965149799187109,1.02994890490835,1.02328121408786,0.938146389972778,0.954532395786234,0.946523729607718,0.95984354589032,0.996824162099965,0.995729603990236,0.963087569291895,0.964639918152167,0.963573000580552,1.00503801076405,0.967864902225608,0.957277697669045,0.962737789377901,0.952154775451163,0.951087969276759,0.984545153726929,0.952394840234516,0.980590456082076,1.00720667851512,0.936691714072132,0.983648818539584,0.952896358736487,1.03279602927843,0.953617150814559,0.998088177679184,0.950233626576703,1.00265171179161,0.944393620555604,0.957854863493169,0.930856207654079,0.95896555831692,1.00737874924569,0.933302943532454,0.921381481651076,0.982387981240469,0.940611888427397,0.951730050620667,0.964016950343885,0.98155391421225,0.946132800491982,1.0002298739007,0.964538719796719,1.0249329470504,0.955212832946372,0.95659707191537,0.966188825386614,0.967097844554784,0.973081867264557,0.947699560603936,0.976704183664349,0.956916511976342,0.934176450842226,0.961593532055494,0.9431412397089,0.947834422799133,0.963457515574702,0.974606805315684,0.923915710702972,0.908052071476013,0.946032651974861,0.961594450870429,0.963154121847761,0.961132474139886,0.97457227019341,0.932772513936383,1.03750853851335,0.905787768623143,0.917688704052873,0.953466970513527,0.952312750657609,0.965012012187792,0.930207465835134,0.941678350634883,0.963707932106003,0.965141850789076,0.985562622604681,0.918534106276356,0.961379491682825,0.951273461876599,0.958809478423598
2020-05-16,0.991941466349972,0.988131357094087,1.00190483332639,1.00563245837963,1.00868543719548,0.970780045049669,0.987821276342093,1.00581746209682,0.98740760376805,0.966084332309582,0.996103813325881,1.01424964833697,0.965806605967933,1.02620212586506,1.01130918999828,1.02770423569136,0.989001496089089,1.02330782675142,1.00305231663227,1.00555339540767,1.04080239189649,1.0061129902047,1.07417163780471,1.06533375365173,0.979893306913618,0.995564923560716,0.987939666117217,1.00378918094786,1.03911368433643,1.03905610902481,1.00400593934847,1.00620446518665,1.00343489023243,1.04939424770106,1.00857367313994,1.00028472914057,1.0056019433397,0.995205649897935,0.993095181806787,1.02515177167719,0.995535188337603,1.022725183909,1.04844099713488,0.979811138798076,1.02745759759895,0.994072500468395,1.0767527927758,0.994554895030844,1.03954085727443,0.991919704540953,1.04478065910678,0.987950487179016,0.998442919865065,0.973064544271994,0.998779931490877,1.04990180491425,0.976320880077425,0.964889276380155,1.02395167587951,0.982131155037206,0.99145827294371,1.00775848045842,1.0220506701697,0.987732118981557,1.04326064688003,1.0050817785504,1.06820701949329,0.994840103056299,0.99619422116281,1.00881564907614,1.00755442347351,1.01567967934019,0.989520319535113,1.01705605733104,0.999136845552138,0.977044552168853,1.00355152004057,0.985206182159658,0.989213919313886,1.0039002388837,1.01539133059399,0.966937410734884,0.950103769776304,0.985674241010435,1.00346106271849,1.00331325506343,1.0045582153243,1.01837563193152,0.975601673543149,1.08161350701577,0.946662279717334,0.961615855135627,0.99782564086521,0.993666765509237,1.00617377357147,0.973891344354664,0.984942948124685,1.00231064976799,1.00513572550622,1.02940507727431,0.960606733708976,1.00401998458762,0.994705205928619,0.999148009032109
2020-05-17,0.918282967820799,0.915665643997172,0.93686469464034,0.935440317636698,0.934282560194643,0.909961852824838,0.923589740839156,0.930331787048149,0.925874285238489,0.900986642832103,0.923423245717464,0.943955785427206,0.895938912168151,0.950824076129984,0.934581398705573,0.951258201450746,0.920214615057439,0.952993191199819,0.930852124220596,0.932773194407114,0.962632507809261,0.933993287411469,0.992734866684083,0.991095317982697,0.911153514259054,0.927394433529887,0.916072280275099,0.930474112782005,0.962824776385132,0.957844522780618,0.938087736185149,0.931826501012164,0.931718906117381,0.970117967075674,0.938572311997427,0.926686932156167,0.931114112600101,0.922370047569669,0.921343487899404,0.957512807397202,0.923405524313898,0.949522468398424,0.973732160042097,0.909130191252439,0.950532300265149,0.92381444465762,0.996564022697744,0.930730370560722,0.965137750726305,0.92502517336931,0.969238955365102,0.914025950738422,0.935799917165475,0.90238026384592,0.92729321488862,0.973626189690121,0.904174917743486,0.894020221438735,0.953874388610341,0.914944562647841,0.924816112945903,0.933873896530787,0.953648801328681,0.916700445389058,0.964782498054883,0.936555111389655,0.985785571681627,0.93099057607423,0.925882521902729,0.935480925775819,0.935540407105894,0.940667037203895,0.920005681326889,0.952644561048979,0.924721255008093,0.904826912659886,0.931564482530465,0.913137763782798,0.91906442659928,0.933076921373337,0.949726277440173,0.896006948583102,0.88105238760976,0.923755132880875,0.932014557094736,0.933168816631624,0.929752092139078,0.941982156246658,0.904244670275015,1.00040812627368,0.883515253828751,0.891143628030952,0.924239591550609,0.924452843630166,0.93440035106939,0.901884396961485,0.9102859453941,0.935794648598846,0.932971234237107,0.952969455863449,0.892667750686899,0.932918036892055,0.921756658775328,0.927268597393047
2020-05-18,0.806418687836012,0.80501434835782,0.833982779543944,0.826112836048476,0.821015947627892,0.812540199197337,0.8225753318578,0.814438001342651,0.830048327530707,0.797921045710475,0.812428385648201,0.831681962337426,0.788168655474382,0.833313356443475,0.817248279211841,0.834836776032728,0.814966586796708,0.844859505913205,0.82213110774929,0.823637605705754,0.843031319068674,0.824494351306124,0.867256018553554,0.875010145230525,0.804054747504216,0.822306108414613,0.806606983113017,0.81741641811406,0.845593802639245,0.834776944923327,0.833633932057377,0.81780452050932,0.824063879515168,0.849257317823988,0.827351298399184,0.813603654083127,0.816868874513583,0.809663462538685,0.810419920855011,0.849435984838329,0.813166993723764,0.836619986803835,0.858583289043202,0.798993324740498,0.833413798493647,0.816878417279567,0.872950548117086,0.829014263846672,0.85061934470976,0.819766142718627,0.854329838639145,0.800563074896836,0.834965051261003,0.793846138305804,0.819956263976978,0.857255483579453,0.792040931332321,0.78492628770763,0.843465933197828,0.810213699504107,0.821866200032668,0.819300650023517,0.846334490613999,0.808713961455264,0.844131027945361,0.831221456712197,0.860969760140595,0.830542686170105,0.819249921146715,0.823480778290879,0.826624157421201,0.825534427179156,0.811814076510357,0.849042443675402,0.81070430593336,0.794264348993593,0.820374478663341,0.802807275293241,0.812023027010364,0.821752165204566,0.844371243422154,0.786767318404082,0.77347173964475,0.826597403899245,0.821874169956489,0.824795890202234,0.81566950707309,0.824058627886519,0.793148990604775,0.875559788072319,0.784679328686969,0.782442341326256,0.810716363370814,0.817867046860084,0.824390621334941,0.79116128043705,0.795259264815455,0.833455875717201,0.824803898767691,0.836164076016797,0.78746544985269,0.821445271175055,0.808944498003235,0.819618102574972
2020-05-19,0.773438003569044,0.773598658532196,0.801381148341755,0.78998561472311,0.787028957935774,0.782891691966117,0.79164239609969,0.779108364349191,0.801163085564051,0.767830797091718,0.781308682701977,0.792057455382135,0.758865198466746,0.797342188211065,0.780557145831187,0.800137526239937,0.785682124380015,0.812165243727392,0.792568184694149,0.794437832616124,0.805643054386012,0.793990663096559,0.827479846961947,0.835181649388847,0.770670549489358,0.792086010020798,0.776795908216979,0.784592835342702,0.808811150168473,0.794689503130106,0.797326263224706,0.781687667061335,0.795569438420445,0.811968641851734,0.788012589549573,0.781353412881624,0.783573849795628,0.777239378981062,0.777247892543858,0.811409697261145,0.781256372008361,0.801741626096402,0.821107637409962,0.767507205972927,0.797714003900768,0.786973699074829,0.833094487895109,0.798112227605824,0.81274301828012,0.784402390519303,0.82039709803757,0.766612208269223,0.801595728661936,0.76431332785839,0.791505294160923,0.819760287110869,0.759014050164586,0.753844922765484,0.806953443007156,0.779830971576613,0.792617735703396,0.785996245055545,0.808884321785148,0.779311451965633,0.803925773493393,0.800151589695959,0.820124604493785,0.799693308107583,0.788450708164781,0.79160792411535,0.795943463147956,0.790041472871935,0.780074450281555,0.813780440968766,0.776642221225268,0.762425434408771,0.787346658456737,0.772163722988018,0.78171212626806,0.78501049435225,0.809042850714534,0.75601175741578,0.742427896725643,0.796315493828155,0.789869825074836,0.790613706136958,0.781083817052436,0.787957237248243,0.760452208879229,0.834903703676968,0.754726098504022,0.752089552083152,0.777825635261091,0.787040205946343,0.792441693084144,0.758548369300989,0.760424069797323,0.803006470998784,0.795906891044416,0.801467354746539,0.757760469249965,0.785256246234541,0.774860166222977,0.791098619947148
2020-05-20,0.7875970548328,0.788377625346134,0.811120461405192,0.797012699768726,0.799822500769018,0.793796053881737,0.802038111050973,0.791226479093405,0.812936353016472,0.781138803656495,0.797291215927976,0.796466402760961,0.775244704212132,0.808395201101595,0.791647522810945,0.813672460317972,0.801243029034168,0.824768311897214,0.809609789712701,0.812150808645601,0.816330177439777,0.80985055623897,0.836575607532069,0.839982323533899,0.780759612825888,0.806306102663573,0.793137400661578,0.798166326330676,0.818892095632734,0.803725426033419,0.804328622111248,0.791417261996695,0.813545765989006,0.822783545081344,0.79154003265085,0.795821088242525,0.797335751760831,0.791524343622773,0.789539791091561,0.816360206136809,0.796074517556178,0.812526388349652,0.828989232078771,0.781318774915266,0.810300169001812,0.803286708800824,0.842218480639211,0.809036839229459,0.821225816804021,0.791907337456908,0.833179739664163,0.779113206584118,0.809804986184434,0.780394979979676,0.809543054063711,0.829969162717181,0.772500306113426,0.768125372177032,0.813285119708529,0.793525204824998,0.806968433579891,0.800357986803734,0.814295420493497,0.795743417559005,0.812033403519586,0.813999714053623,0.828527009144341,0.810927228483693,0.80280045749457,0.806046339609586,0.810653257451755,0.801488973470696,0.792710836385636,0.820531044973699,0.789314634632897,0.776915628127918,0.799802329717557,0.787539547089025,0.797079078551807,0.792934473881101,0.81456469430869,0.771346118192374,0.75700614071765,0.806885961615784,0.803785025634516,0.800205168343873,0.793300959399614,0.799417178260762,0.773357803011181,0.843323350968439,0.766773294037043,0.767098554820087,0.791770645797585,0.800597961580371,0.805811228036546,0.772718052209463,0.771931824060929,0.815174792966195,0.813860939228982,0.814825600894413,0.771983089356664,0.793425202817134,0.787590092730896,0.808899928038054
