date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-26,2.02284514170867,2.36477444557547,1.86420167679568,1.88307320593055,2.49045427463804,1.93904508955935,2.13145595928656,1.7344964012646,2.10668867053066,2.03994452432085,1.79510668514187,2.18941178882495,2.13285996192351,1.88782392607475,1.79311349794296,2.73937892176658,2.79675628098493,1.95709371729038,1.89889618708223,2.79154139834283,1.99889108969573,2.26916032762681,1.73449778511095,2.07986296260803,1.92494116126921,2.20943162778237,1.82925067518081,1.88675263711527,2.1354992464016,1.82812513753007,1.82945302394479,2.00231823227702,2.15371932687397,1.9995580029443,2.04126111818097,2.28665215918544,2.07583947512222,1.71777700571522,1.85894344963866,2.55831934222572,1.97390487735436,2.29701183777905,2.13336034174041,2.00653495506843,1.90871938324789,2.57157467439667,2.26204850815169,2.37704336065467,2.00689001903998,2.12837080256464,2.08449896501367,2.54809899584575,2.27567666377618,2.59069119561406,2.04810181147764,1.77642318366832,1.99136012806919,1.80741658427398,2.1459795719276,2.41375463728394,2.22710936207421,2.92840023586286,2.35378080153872,2.1392266609705,2.05982912936451,2.79227492829318,1.93280036194668,2.2072948756849,3.0016653440725,2.02344107584291,1.85696211961561,2.20624571699895,1.96995209771037,2.07489290912579,2.08423933685489,1.9354712426276,1.74958667957462,2.1933880671924,2.99063388955934,2.82521366507099,2.03318903772309,2.06463124806061,2.23453713682625,2.61448130578639,2.17533248352167,1.71257694228781,2.14508447049301,2.19994302272804,2.24187950470602,2.06142524119259,2.52265144707109,2.28844664896003,2.97390807630855,3.01881953763575,1.83335981729811,2.41529366607946,2.14099068112581,1.98944162600878,1.86259092998349,2.40293781944553,2.6074732157745,2.29381229320001,2.20778924611174,2.22386688378023
2020-03-27,1.94993284120303,2.27427094095694,1.80709405741868,1.826102019599,2.39732623702414,1.87558041337983,2.05411546909011,1.68675390348927,2.03659648444014,1.97041072859261,1.74177357874292,2.10226759134441,2.05098774800649,1.82770331777226,1.73929742362329,2.61744224662692,2.67628380485778,1.89158894218801,1.8415747299718,2.66780006796058,1.92920748836541,2.18597285053398,1.68546202793516,2.00278065817139,1.85927551917986,2.12442337419527,1.77289502992069,1.82678983302851,2.05676684749937,1.77490354620684,1.7758308520889,1.9304309123,2.08016676577996,1.9267941722343,1.97197653852568,2.19538812341174,2.00047081462471,1.6707061711164,1.80318772277452,2.45453967050091,1.90567783827774,2.21312176519277,2.05587406384166,1.93607855636626,1.8465535321715,2.46312465932386,2.17269105472684,2.27838810909226,1.93714190814641,2.05098845669191,2.00988091479396,2.45282928751777,2.19533792629736,2.49073053289529,1.97133574630504,1.72404537759673,1.92518017952998,1.75479476933381,2.06246147969831,2.32437600649228,2.14317245503957,2.79734123091958,2.26101812142567,2.05747018087474,1.98393764169035,2.67022396606238,1.86662358407351,2.1181556424419,2.86993508807239,1.95115189808171,1.80117133897566,2.1225735938941,1.90186026948275,2.00095610945128,2.00604381474879,1.87262466767082,1.69993893665613,2.10755940003602,2.86112787958752,2.71095702694664,1.95991085787202,1.99322418220516,2.14808885551727,2.50582724478067,2.10151788631843,1.66468441844958,2.07312818971128,2.11881469500652,2.16142290503942,1.98497445351983,2.4215009762126,2.19679659588296,2.83855287293239,2.88250431381964,1.77795475152129,2.31501241545799,2.05871710311617,1.92055766256231,1.80320310197855,2.30233800403274,2.49880965082668,2.20207100401033,2.13118228058152,2.14586391079435
2020-03-28,1.79218629361568,2.08423454498065,1.68210509439911,1.68856848583237,2.20732639492572,1.7289932150908,1.89538476865017,1.56527736289647,1.87632845390591,1.8140998369693,1.61284532758713,1.92324875143833,1.8927769891187,1.68785071309797,1.6171363588721,2.38415598036822,2.44240445900277,1.74214130803852,1.71830095599364,2.42585879658504,1.77424368800917,2.0051277441588,1.57025982490146,1.83709905110577,1.71709632175416,1.94517439417624,1.64771545613241,1.68602939171906,1.88766861805253,1.65012479199359,1.64412052191204,1.77436552337366,1.92443199774309,1.78322673719968,1.81644289748361,2.00928569338834,1.84454063620043,1.55025403873774,1.66789361237987,2.24269182829095,1.76050077846175,2.04324648146151,1.89008031436944,1.79462768914839,1.70759046908609,2.24584629455944,1.98638274190532,2.07840288011335,1.7819758928103,1.88279687904794,1.84612239521996,2.26447485653214,2.0266129876467,2.27978377306378,1.80806180348144,1.59893137309185,1.77456173938498,1.63679206881581,1.88860852609416,2.13299979402098,1.96559259683789,2.54680572842039,2.07071187493176,1.89587920250102,1.82838891555142,2.44205112320127,1.72815933093112,1.93542685554633,2.61568012634497,1.79410437687215,1.6658401265133,1.9494180186337,1.74988448536862,1.83833825194766,1.8460117068585,1.72696821575188,1.57578059853259,1.935252944486,2.61972721516586,2.47591611613765,1.80065392142747,1.83617369266563,1.96713459757348,2.2896655111436,1.93600360759713,1.55469022847944,1.91137225883297,1.95546891811065,1.98443343963913,1.82132664185216,2.230438364624,2.02107446198388,2.57739379293736,2.62470784637869,1.64379535516772,2.1136480875521,1.88806273669412,1.76624576147689,1.66417381311441,2.10011691808418,2.28051601208276,2.0264784455129,1.9722592685909,1.98802858346846
2020-03-29,1.51810151734367,1.75836796844955,1.46007569754559,1.43924121905702,1.88296147091018,1.46760354714996,1.62378874577608,1.34138688735769,1.59175941654986,1.53795220842266,1.37864940909438,1.61847121508672,1.62629744165629,1.43726273277682,1.39846322820595,2.00287657006414,2.05530905536251,1.4784026388515,1.49869035384747,2.0256060961233,1.50200484566547,1.6926290963872,1.36088939176192,1.54966935678504,1.46794457279832,1.63732354428006,1.42484818328067,1.43414552722748,1.59612438030123,1.42534565156276,1.40425526163701,1.50146435959264,1.6530718492577,1.53829666927781,1.54251795535226,1.69513371001691,1.57709836861436,1.32784711961872,1.42232503308872,1.88262181148675,1.50741459673862,1.75268713845131,1.60354196853463,1.55102384632797,1.462416830225,1.88060352477524,1.66894869500193,1.74173934413853,1.50951981038507,1.5903992918565,1.56067709433688,1.94577618542189,1.73506231346075,1.9194585612141,1.5265132212881,1.37166053301317,1.50784932789476,1.42553327064356,1.59153013853129,1.8017955706607,1.6605670822246,2.1374028848852,1.74735643774115,1.62212521796495,1.56160211408215,2.06664369998304,1.48773771048208,1.62401233129678,2.19468893758086,1.52123723904976,1.42023921573398,1.65380946570108,1.48362961345988,1.5553658908853,1.57178819044622,1.46659852228392,1.34746055376365,1.64207300916994,2.22465319854187,2.07852692467906,1.52281899329579,1.56071741484555,1.65591400888827,1.92763934368005,1.64575002150444,1.35521122383341,1.62612561136507,1.67668672990615,1.67650781872415,1.53898464707431,1.91140131821923,1.72869783588953,2.1480926361816,2.20181774812638,1.40064878132492,1.77542006734555,1.59697938122221,1.49484979669103,1.41475391646772,1.75934600838718,1.91264647732633,1.73327877899247,1.69615640319497,1.71628630667252
2020-03-30,1.30869348609779,1.5083855958931,1.28606020081602,1.24974077032973,1.62996620344244,1.26913253167332,1.41138119835969,1.17093850812682,1.37514975686472,1.32777798865708,1.20041301419803,1.38637105615993,1.41609899485576,1.24651827352389,1.22830436085635,1.70854919853677,1.75580333834784,1.2772213524501,1.32461108350839,1.72001985887259,1.29435713353893,1.45374677394439,1.19810978309078,1.33087333040651,1.27550968477783,1.40278817047158,1.25097007805375,1.24241119291716,1.37303721010204,1.25094897932043,1.22162690300573,1.29353444773358,1.44118329942602,1.3449381791615,1.33283120398182,1.4536983706044,1.36894856878563,1.15904076306156,1.23556020883089,1.60828281824128,1.31112129768786,1.52479760715817,1.38348531389461,1.35870696724929,1.27339783508023,1.60218514969337,1.42751223031587,1.48538263397176,1.30187831326356,1.36745910805135,1.34296321007319,1.69455752803299,1.5081407350437,1.6443550596722,1.31210067230868,1.19797919320929,1.30393831769787,1.25955341677706,1.36465610837944,1.54807133595447,1.42713442781095,1.8210213858533,1.49924257357328,1.40791996911795,1.35389315142343,1.77300938377095,1.29969005590977,1.38827531724879,1.87016846821132,1.31219580815942,1.23332237062869,1.4257731860982,1.2804889077163,1.33903362228917,1.35996697792966,1.26840952984526,1.17423402288841,1.41547429223703,1.91441876420095,1.7749777818483,1.31115054630805,1.34954518075269,1.41872093897943,1.64922843853979,1.42316293757414,1.19875441816236,1.40714218083448,1.45748032053705,1.44178214434307,1.32354837625221,1.65986091632766,1.49814059094331,1.82068090580798,1.8754948273753,1.215843458147,1.51634061431178,1.37334056190357,1.28878465003404,1.22522656595521,1.4995668325141,1.6313478982268,1.50234343583781,1.48010099271523,1.50170214082826
2020-03-31,1.21372237263955,1.39267530626408,1.2031341546351,1.16924527735536,1.50672488126341,1.18253226987676,1.30761923946814,1.10070451083936,1.27959414741224,1.23433462439499,1.1243177055919,1.27839159800855,1.30913772450076,1.16342210643821,1.15073065509837,1.561227688799,1.60831612065389,1.18897687360636,1.24080978632874,1.57289477979433,1.20238296472887,1.34502947459874,1.12578727874837,1.23190410144377,1.18684713059401,1.29557915642208,1.17042187868896,1.15948679813768,1.27053363784688,1.17277204744134,1.14473646813568,1.20022179829136,1.33943660342365,1.24743321037977,1.2394736738903,1.33923213454037,1.26880763815459,1.08969186638829,1.15629086886925,1.47893650336002,1.2187838344977,1.4119506084052,1.2815960067877,1.26235030081463,1.18723495578865,1.46987188100425,1.31559964387061,1.36457371429111,1.20916539890345,1.26656932166285,1.24519462163723,1.56625360986856,1.39857212641296,1.51531893291372,1.21382144400816,1.12290350791999,1.21407843791985,1.18145522039827,1.25991432618583,1.4312241354409,1.31882277096464,1.66275357944303,1.38177533377791,1.30187922480193,1.25410721929967,1.62369921762104,1.20923203906816,1.27852414123058,1.71009176587265,1.21725898088523,1.15412155515845,1.31716739257338,1.18993809268668,1.24199686635308,1.2584827133195,1.18240691937179,1.10210432108164,1.30617055387333,1.75240060871396,1.63132274973824,1.21605591014021,1.25394039861661,1.30999556341565,1.51358100016765,1.32201262658693,1.1271610744559,1.30882187800834,1.34945339195965,1.3353474217274,1.22530719041326,1.52859686377804,1.38016018488645,1.66091147821424,1.71191128544264,1.13803425289279,1.39304805654223,1.26875140733119,1.19737223372334,1.14385956636037,1.3778226413551,1.49822454726379,1.38424303975354,1.37473933061851,1.39388475810974
2020-04-01,1.18105122326958,1.34835520125806,1.17205183866099,1.14843036056014,1.45452238400242,1.15716161738754,1.26420874529376,1.08552080068145,1.24971621660869,1.20443204792189,1.10453630004189,1.23688003507741,1.26011412606752,1.13958548198203,1.12484212057295,1.49299488696838,1.54180285280775,1.16180183314569,1.20878102718442,1.50907226239781,1.17330135453509,1.30615555597893,1.10375791030711,1.19819657507935,1.1557898555444,1.25597348316213,1.14204601403479,1.13592138184295,1.23371462418728,1.14861382104776,1.12568503291001,1.1690806076186,1.29898265370144,1.20408008439341,1.20903198878121,1.29223782351831,1.22864485996741,1.07547944368902,1.13581655625992,1.42737831652692,1.1846332264077,1.36303049751507,1.24357700000075,1.22034291397312,1.15824187922761,1.41525938276592,1.27338963164396,1.31639589721521,1.17945829562776,1.23203453618516,1.21229887154024,1.5068715217699,1.35449241813192,1.4652327065635,1.17947670476317,1.10272949073875,1.18603046090584,1.15410928118947,1.2207595014106,1.38781833155901,1.27840737446618,1.58826293118061,1.33535829611732,1.25524804366848,1.2142825332408,1.55061126166209,1.1735572164094,1.2370640000939,1.63742122211353,1.18429403462456,1.13422144238162,1.27425871430662,1.1602487418893,1.20920789758046,1.21787477475726,1.15776915623823,1.08609705495855,1.26097686146378,1.67045328790064,1.57210296698896,1.18358651819745,1.22103707127161,1.26926933867966,1.45543887875656,1.28765634399981,1.1044193229537,1.27575985016315,1.30293842925027,1.29810533546149,1.19033581237109,1.46459492587014,1.32449845653271,1.59009316693985,1.63535314236377,1.11808907163359,1.34312664782816,1.22823617783228,1.16838278128445,1.12154118149351,1.32881446763824,1.44291318801548,1.32904975738275,1.33150055605544,1.34698458477226
2020-04-02,1.19755186174607,1.36012939501405,1.18408236789717,1.17460132859145,1.45830511895869,1.17989428486283,1.26935495587727,1.11412898712585,1.27054168084042,1.22376836580979,1.13001839803133,1.24809516414251,1.25788765346448,1.16237826290798,1.1419486790194,1.48714766390455,1.53819793855691,1.18270996762122,1.21886226633954,1.50889820310838,1.1924509688657,1.32086520545213,1.12364398328137,1.21469863583615,1.17091065855915,1.26938351401241,1.15696462792882,1.15960532059927,1.24802200671137,1.16789831258325,1.15231852285681,1.18687058688208,1.30736927998532,1.20624816285566,1.22782313980594,1.29885858762996,1.23617105943131,1.10500915732134,1.16192229877112,1.43542011207722,1.19718391343538,1.36613236967696,1.25714372670989,1.22382550565808,1.17520853435759,1.42053948643916,1.28491817596854,1.32454875730372,1.19852965429486,1.24828180616813,1.23007572410298,1.50306408488896,1.3623940367032,1.47529541163475,1.1949418280195,1.12622161255258,1.20689279157307,1.16800490412204,1.23369057635872,1.40143635427481,1.29044709928196,1.58028488350667,1.34307726169462,1.25795915390272,1.2220913845701,1.54086050961943,1.18267970545934,1.24837328366211,1.63202734923008,1.20048204832961,1.16071485137158,1.28300999960729,1.17964155378618,1.2266504867078,1.22631354775032,1.18064003550367,1.11442688850619,1.26636433259387,1.65348903586594,1.5783375853196,1.20051290276521,1.23797453370566,1.28247604774782,1.45680177580008,1.30474517565472,1.12148997090699,1.29419635726711,1.30673177267655,1.31467125240443,1.20533032670423,1.45562285864654,1.31930502565363,1.58640291952033,1.62616755080626,1.14430639849801,1.34970506507025,1.23895268544468,1.18855668953702,1.14593195269815,1.33657306146301,1.44838033898669,1.32440079035765,1.33797647740837,1.34891909031294
2020-04-03,1.22461602588957,1.38251223788387,1.20702311875638,1.20927004279796,1.47559224541876,1.21188412882648,1.28650832991837,1.15082407014971,1.30102812219475,1.25350240242015,1.16387240364494,1.27105852389657,1.27046610188685,1.19431429384068,1.16886367606081,1.49538716705812,1.54846237455138,1.21319610250245,1.24066296189316,1.52256745168992,1.22209785566364,1.34693808498656,1.15302719176329,1.24215964620077,1.19664700600955,1.29401776561089,1.18229294693382,1.19177002917191,1.27307555302033,1.19711329048483,1.18713344356778,1.21529134331376,1.32789075894689,1.22184856013904,1.25658456439244,1.31803610520102,1.2557722466383,1.1422963005047,1.19626106435817,1.45513974727788,1.22024279340954,1.38198999020066,1.28095146213524,1.23957316829724,1.20228571223005,1.43822871735955,1.30778128537236,1.34513540820737,1.22741221264959,1.27545404359929,1.25814817190651,1.5142780590049,1.38202377310811,1.49688424014445,1.22143509143561,1.15849957258859,1.23696687837489,1.19271007063817,1.25754960449877,1.42550510770202,1.31350333954594,1.58691787402681,1.3635084073548,1.27291695710874,1.24177269176432,1.5460509401056,1.20422749035602,1.27185019742876,1.64195508879803,1.22691981679431,1.19535292200341,1.3034321437305,1.20887286356239,1.25420261876236,1.24669238001173,1.21261971425113,1.15089958941457,1.28526459466087,1.65320662052889,1.59722891484516,1.22816970803088,1.26495484797882,1.30653066856327,1.47184811693292,1.33213199208775,1.14838478505282,1.32224003194693,1.3227934813452,1.34112061735001,1.23123509598986,1.46226979350253,1.32887470812947,1.5968044098974,1.63227447912921,1.17897089170532,1.36839174331064,1.26113203411463,1.2186045894458,1.17937584666942,1.35684341808568,1.46670791391846,1.33381431708853,1.35605404755011,1.36430150039251
2020-04-04,1.15943960312903,1.30076125821059,1.15126054147177,1.1499788108876,1.39069775643761,1.14979779964431,1.21782488625543,1.09920112069451,1.23135816015708,1.18669357475888,1.1095626096911,1.19709368318706,1.2021821936072,1.13518141643474,1.11617798940913,1.39670876734795,1.44792739806628,1.15075097125399,1.18456484405162,1.42113460669893,1.15736016466841,1.26900575063682,1.10338927218344,1.17387022839235,1.13676404838026,1.21867206701837,1.12750100049439,1.13244854070886,1.20213705534959,1.14276505641886,1.13083769566013,1.15070436795688,1.25786955215465,1.15977814364913,1.1901137100523,1.2406334325956,1.18911750615329,1.09145275648702,1.13826001004624,1.36474731538769,1.15797215321886,1.30609684727851,1.21036515796231,1.17730131631896,1.14311358221508,1.34611940830758,1.23062347774077,1.26224564704765,1.16276069548812,1.20435392216218,1.18893375163387,1.42785588157536,1.30662876528875,1.40460095489064,1.15504848385823,1.10568773210647,1.17261899506817,1.14005274109615,1.18636875429484,1.34193202936772,1.23818241907075,1.47963022311899,1.28249904965408,1.20427396021393,1.17589343383167,1.44600998153969,1.14445928619362,1.19795017168207,1.5310112177484,1.16168580686702,1.13747100859702,1.22943850498593,1.14581971886534,1.18578244187189,1.17928143545728,1.1508948077845,1.09853370779835,1.21286752112349,1.54569919344401,1.4949414544195,1.16220401230574,1.19728227722845,1.23057010012197,1.37890764063843,1.25989698365365,1.10016621616623,1.25125511783051,1.24993815443668,1.26460931788628,1.16393631656069,1.37624799629239,1.25244356506327,1.48751265941426,1.52162280558374,1.12241132267025,1.28408343647843,1.19059534340838,1.15427811061673,1.12136114123639,1.27268471838702,1.37339044750567,1.25758380026543,1.28414587442182,1.29237614097164
2020-04-05,0.989804116157067,1.10276161213972,1.00515091051539,0.986645007796862,1.1896498337551,0.983723637659108,1.04889561499043,0.94898269287833,1.05050621282256,1.01317976386551,0.955861611476816,1.01625879390867,1.0398356734009,0.974117592971378,0.971779517022573,1.17973718714202,1.2232596775862,0.983934667647581,1.03784843987837,1.19291865618448,0.987457098655478,1.07715604216179,0.962376426266297,0.998369755360506,0.979732737251402,1.03387390870951,0.981654373300072,0.970810108968086,1.02344187697413,0.992692466060483,0.972510728184277,0.982397910206832,1.08565572088556,1.00754380806763,1.01687170103939,1.05410151552361,1.02331197372334,0.942145103374588,0.977491540713954,1.15141704436271,0.99862154054587,1.12445772232762,1.0337633113718,1.02327322230531,0.985806400131462,1.13399484034124,1.04226381729125,1.06589737227754,0.992630861890029,1.02433189656301,1.01228823329245,1.22940391794555,1.12287546277031,1.18776342264832,0.984034493754235,0.955957010788249,1.00286296451763,0.998290349348952,1.00807912685498,1.13856988752533,1.05306914393766,1.24777569524554,1.088374266728,1.03697360772031,1.01167312967303,1.2280391993138,0.992292259055282,1.01479019904384,1.28939948726841,0.992910673906311,0.976536314770693,1.04962834924806,0.979657877102722,1.01042240417471,1.01187068212571,0.984555271863826,0.946774156532929,1.03680954475365,1.31680263657183,1.25938426120055,0.991331427319315,1.02386397498661,1.04376214015619,1.16638631398667,1.07597994160585,0.965195259101506,1.06964976600684,1.07666704289273,1.07431908740187,0.992526243027314,1.18344727162269,1.07815825882078,1.24570246339562,1.28217747327413,0.963600721041176,1.0858863661773,1.01491064220059,0.98469299494513,0.961272192086445,1.07454423758967,1.15773091629962,1.08175279532372,1.10890162240311,1.11921672828544
2020-04-06,0.846725460414726,0.935821645813714,0.877348885428814,0.848697065009107,1.01746105266675,0.843055501386819,0.902963224826043,0.822035598899095,0.897640630766014,0.866219204712608,0.825504012774172,0.863568616208737,0.898498227557084,0.837824743067008,0.846714344651905,0.996012807491831,1.0327045956846,0.843073613361298,0.908603251085987,1.00178512974522,0.844387431336475,0.915582658057736,0.840778692878908,0.850513359451978,0.844754965363556,0.877683868035762,0.854604115752462,0.834142756515145,0.872430855008297,0.863276124566705,0.838495151660043,0.839922096118934,0.936026849480616,0.874076172041214,0.870250794939931,0.896111020363275,0.880791163409317,0.815983812376936,0.841421589043678,0.972682140028116,0.861566215911781,0.96706092982513,0.883476002965081,0.888590820204636,0.85115009593974,0.955697887430262,0.883531139432467,0.900406917867369,0.848705631490498,0.872564750461066,0.863199632809563,1.05670568839878,0.96474786853397,1.00434900285094,0.840112588860391,0.82815721011796,0.859019729160854,0.874287200922836,0.857686334402155,0.966989286677165,0.895646473331208,1.05007783246571,0.92446749350936,0.892451293317785,0.870221418165351,1.04199826864771,0.860644182501237,0.86032053754345,1.08516662884887,0.850211794987366,0.840552087880938,0.896470359298231,0.838621656799917,0.862201006178312,0.868229292160036,0.844197472010042,0.818479036026156,0.886295692555279,1.11789085966027,1.06118221489051,0.846617740191228,0.87688651025857,0.886274217678246,0.98704551214081,0.920399218875244,0.847274059818275,0.915503179236158,0.926751353948025,0.91367335656671,0.846913258227988,1.01605726908434,0.925887878233365,1.04395541886966,1.07914624509742,0.82941717744593,0.918620411528297,0.865880670308902,0.842017251631959,0.825786735622101,0.907286259452384,0.97604429567635,0.928682756286467,0.95654583479003,0.968360887412577
2020-04-07,0.843956605135597,0.924938868499041,0.870846765931248,0.852200856745787,0.998903842119135,0.844519690373303,0.890096663478782,0.829038876697205,0.895011306518845,0.864327306039556,0.830101943741075,0.856509369638433,0.881559303565309,0.839864102633809,0.845330231463377,0.971650125368065,1.00875608921615,0.843179488922209,0.900329968840456,0.981907118502641,0.843756460166085,0.907944343544023,0.841893172032354,0.84778692534578,0.841801177228453,0.871419588144941,0.851165969221719,0.836581202238124,0.866557527636105,0.862319742903793,0.842922533916174,0.838246405184428,0.92431926175847,0.861743448709785,0.867688946864325,0.884894124079219,0.87034838681906,0.823884911833834,0.845125865792695,0.957987307381909,0.85535986699615,0.949861994809174,0.876325447097556,0.876003730942039,0.848611601513649,0.940225774857582,0.875164996829489,0.88994491762485,0.847617429447547,0.868301621021796,0.860006593612617,1.03224690069562,0.950980899141183,0.989600756419222,0.837109549327132,0.831955995076581,0.858194818171523,0.869823758172709,0.851820644136349,0.956203455206189,0.887951372841485,1.02302969554912,0.912232838997642,0.878479666492742,0.860842988050353,1.01312944217507,0.852925550747939,0.853529810044957,1.05850886452945,0.846553890765053,0.84442190483882,0.886057603230406,0.838361320084952,0.859020568092523,0.859746886393668,0.845477845828181,0.825657991134839,0.87478606597676,1.08327536644751,1.04220121379238,0.844330219840473,0.872385674528506,0.878781798901215,0.967688595788007,0.914138924120884,0.8464877607721,0.910438285377541,0.911665305120534,0.907133568244832,0.843407407924941,0.98913633335107,0.905881562789173,1.01929845720627,1.04935005164286,0.834061005042372,0.905627028510501,0.858470509940584,0.841522193601717,0.829328455087351,0.895877825100435,0.959904816480056,0.908708027551675,0.942213216497731,0.95116120526475
2020-04-08,0.873427455859177,0.948923707095687,0.893482265890547,0.887420933200475,1.01657953775867,0.877737177862969,0.90925269972455,0.866869702992,0.92583204045995,0.895068059841389,0.865346431942157,0.882499264588023,0.89605523666451,0.873130157098463,0.872953277701102,0.983765298108774,1.02310840641473,0.875689316890917,0.921328040667151,1.00009040025574,0.875098834661685,0.934910320176549,0.871722084521553,0.87748079441411,0.869257269436329,0.898377636303251,0.877107929113891,0.870775736646903,0.893791665064243,0.891695652753518,0.878708624620459,0.868896970784918,0.94469128000214,0.878253655276593,0.897311811817828,0.906816068489211,0.891991572076697,0.862744596824329,0.880537387532992,0.980240873089084,0.88052505324684,0.966448711656878,0.902240546421006,0.89295357143053,0.877133605340961,0.961217606930155,0.901242010416262,0.913278630445386,0.878585963359513,0.896790626186621,0.889652235949423,1.04240430522311,0.970883314074519,1.01232171457632,0.866768270376307,0.865882880327127,0.889375415421194,0.89431596843788,0.878820463139902,0.981280884825592,0.912904592814133,1.03405144563414,0.934394811160313,0.896103544317923,0.883009198616945,1.02184492880678,0.875441039604407,0.880868520080152,1.07081579399733,0.87579905198059,0.880263871638584,0.908426465267942,0.869659321726176,0.888448015028076,0.882346203448311,0.878975834508901,0.86328971360383,0.895752142304638,1.08594838666747,1.06269136752491,0.874130265030579,0.900146238750173,0.905198404474215,0.984859787466636,0.941510543168351,0.873771228150438,0.938849412248913,0.92862315980587,0.934812449535816,0.871728547484777,0.997754014301322,0.917548292203043,1.03501867883046,1.06083849120605,0.870004842364259,0.927876889660737,0.883477409830275,0.873559640788446,0.864605170581862,0.919511213101033,0.980625128996478,0.920800708664007,0.960847868788144,0.966377371059794
2020-04-09,0.928743219118872,1.00103398329582,0.941731024165257,0.947874241003955,1.06243569714723,0.93668270549959,0.955205492084011,0.92872938125827,0.983029190559678,0.951473274298172,0.925566426771406,0.936166187392914,0.937746924465297,0.931869330539489,0.925744650685546,1.02699560515274,1.06707141998633,0.933466536753233,0.967617918353674,1.04747069630509,0.932363741899741,0.989341794462841,0.926189578024767,0.933903388190784,0.922543841690364,0.952591063060993,0.928029522995711,0.929710002025912,0.947450974918249,0.945913677829742,0.939358628992943,0.92612006853094,0.992210560410131,0.922282717340467,0.953311737410312,0.956521532063548,0.940017284517881,0.925668874524338,0.940889687095712,1.0317791281094,0.931248569912058,1.01013371096552,0.954645089106663,0.936107479055795,0.930774085606765,1.01085647290754,0.954562857539312,0.964719489393909,0.935855452325378,0.951989099980952,0.945761401202937,1.08290232059526,1.01810199074374,1.06472083186531,0.922534439710189,0.924246518483375,0.946416921603375,0.943484794481623,0.932976942902682,1.03425338093238,0.965429153928751,1.07556853370709,0.984624179262337,0.941019097217343,0.931476102282519,1.06124112981928,0.924068829217636,0.934777847669715,1.11522456629655,0.930813191231561,0.94079268567233,0.957776310098254,0.926881882344653,0.944157655256174,0.931653984520842,0.93798937551834,0.92560471051541,0.944275705280372,1.1222437504247,1.11315898057631,0.930155378798133,0.954449986927373,0.959024374755114,1.03201967509941,0.996167213046026,0.925551070504948,0.993622861035733,0.972907851777072,0.989503745005461,0.92767813673536,1.03438632843426,0.958257426237041,1.08175860788242,1.10272319425924,0.93135050103203,0.978146388641476,0.935440938636906,0.931551796694914,0.925033907219564,0.971020368402232,1.03010136817832,0.96114279383963,1.00623685202438,1.00891300849961
