date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-03,1.18688840768171,1.31945305652012,1.17384259422367,1.18731178131179,1.40136700420864,1.18392782696179,1.23181087603272,1.14090082515817,1.26187374243332,1.21683014905289,1.14729846662475,1.21935411078736,1.21124881538133,1.17000083286062,1.14492599715021,1.39726431446092,1.44977466013057,1.18333371309313,1.20519648739474,1.42680840467982,1.18850675133303,1.29270998610231,1.13524021422994,1.20175084163153,1.1637317003346,1.24236334679113,1.15392064082852,1.16791113327229,1.22595289668529,1.17320415165275,1.16943716829999,1.18065322668619,1.27577958886211,1.17341836242461,1.21856944425661,1.25704203180982,1.20702652939963,1.13396426990955,1.17584032365074,1.37920483037767,1.1815634526951,1.31650943626025,1.23349225288075,1.19062082599481,1.17098793126038,1.35776370603023,1.25214780335964,1.2790814617425,1.19291930807961,1.230875573974,1.21707350707291,1.43044853815246,1.32227944571206,1.42031322192918,1.18273467590705,1.14174624054977,1.20341113554795,1.16493166591351,1.2099328244225,1.36237061950132,1.25968812231853,1.47643070375428,1.29841499250849,1.21666081182367,1.19502436842607,1.44093980247518,1.16575997762488,1.22044875281038,1.52966439858454,1.18951890913532,1.17577811099532,1.2472181902142,1.17676124107518,1.2136099677591,1.19872385017685,1.18505032169105,1.14014366099642,1.22920080202064,1.53363172202463,1.50567020826747,1.19099241612422,1.22363840167506,1.25300179401928,1.38672970749049,1.28580097424705,1.12906770299216,1.27855572761445,1.26258545643309,1.28961793099993,1.19108680729719,1.37451620094903,1.2575874661483,1.488562362171,1.51712627905874,1.16097057887363,1.29934042868013,1.21203050313128,1.18575884549855,1.15806779989203,1.28969701140215,1.3846969573014,1.26213200603474,1.2988724914022,1.30275945188124
2020-04-04,1.09152257423328,1.20501546430669,1.09236375174667,1.09436827494136,1.28551353848806,1.08950053964496,1.13685582406319,1.0565350609254,1.15771629758518,1.11771835351699,1.06122382148587,1.11604382757833,1.12011910219095,1.07897863436693,1.06488094603505,1.27071150760057,1.31838623767771,1.08847969153276,1.12323164642105,1.29384301490156,1.0922778124928,1.18169813944157,1.05738002158853,1.10208189174681,1.07567966774811,1.13617500144045,1.0729336054766,1.07644789835463,1.12453762104621,1.08915765422519,1.07980072423196,1.08560694284973,1.17753881853101,1.08898187728948,1.11989276668165,1.15046293085732,1.11335992985975,1.05026380291857,1.08440275353554,1.25539780076847,1.09208626482395,1.21270047375658,1.13249090086799,1.10539366687024,1.08285581203776,1.23502107202207,1.14393705589126,1.16638218466838,1.09681238810416,1.12764239602258,1.11599584862342,1.31638022487042,1.21691608804519,1.29347615798839,1.08636379645213,1.05814599778476,1.10718462948218,1.08652744505738,1.10918178052036,1.24442914880739,1.15295750971015,1.34014108122942,1.18678655743229,1.12284226736556,1.1024192463463,1.31455959612248,1.08104658330049,1.11603858587628,1.38755255090321,1.09372880327324,1.08452839474402,1.14515426759622,1.08295505387041,1.11372125697927,1.10473637685739,1.09066796451473,1.05478813247151,1.12945281447703,1.39950919845353,1.36738591490692,1.0936523573324,1.12463125062999,1.14610432783223,1.26330171610544,1.17998802262238,1.05518235911753,1.17421891718761,1.16410125954046,1.17948034594089,1.09406000432463,1.26384787138336,1.1585191281078,1.34682260032193,1.37572732543155,1.07126652405961,1.18475329949821,1.11281260376122,1.08974807870373,1.06784049923876,1.17514359651971,1.25911367360387,1.16267072026078,1.1987412944217,1.20471318502091
2020-04-05,0.858054509698501,0.939400413841888,0.888335509776789,0.863321155765513,1.01834303108192,0.856415650179985,0.909079580895923,0.839813624235889,0.907407053655226,0.877203363297225,0.841745592336975,0.871593529990602,0.903061600400738,0.851977988855095,0.860517426033783,0.990444610469311,1.02718777146394,0.855823330476603,0.91898006045018,0.997548276576328,0.856308303010255,0.921427351287057,0.856369469535127,0.861373038732691,0.8567592510608,0.885250240445273,0.867542675856711,0.848573904051322,0.880553948190417,0.877203765243894,0.854206107814217,0.851712803521864,0.942293189397166,0.881971394261846,0.880508532292159,0.900807329567883,0.887865446409231,0.834317359589216,0.85651185423628,0.973003817833882,0.872024747144254,0.969626522261587,0.891355257426572,0.896064898808454,0.863518342304396,0.95533670736115,0.889641992398099,0.904201328247695,0.860687397937541,0.881237192424729,0.873058400966906,1.05463050649351,0.969245613983322,1.00457192612978,0.851074329216202,0.844635283290482,0.870763428264033,0.887123085132373,0.866520000194192,0.970563199352583,0.902465768943472,1.04180548340467,0.927690176564118,0.89784432353279,0.878765894530038,1.03439454343231,0.870858353169249,0.868419450823085,1.07644733201191,0.860867692251569,0.855580213712042,0.902116246827789,0.851572647006241,0.872225556124451,0.876743779000422,0.857368277986756,0.836530396978041,0.892011481932108,1.10667659652643,1.05756692917952,0.857677905147457,0.886171282636874,0.892681069881688,0.985220555499573,0.928268892636383,0.862486028187776,0.924238307253037,0.930945608687922,0.92077067265413,0.857813886912278,1.01257671066346,0.927504236463731,1.03582917399658,1.06953288429224,0.845208674508781,0.921203622798527,0.874166111845025,0.85428030590738,0.840918490983401,0.91105749213032,0.975188511697856,0.929831208289407,0.961042494389394,0.972242348159577
2020-04-06,0.606523237633764,0.657963447632317,0.660322781156912,0.612835219884935,0.730907631207954,0.604999463928407,0.660059426751569,0.602711380222907,0.639505589262413,0.618996435031118,0.602827012196003,0.610832407337276,0.663435407639083,0.605946517318133,0.633956910380988,0.694696703833219,0.721010028490094,0.604859479745821,0.688618668058708,0.68953536064359,0.603627344986202,0.645136754344235,0.632442134979219,0.603607415965023,0.618373312371446,0.618534935083068,0.639285725532968,0.601820302914454,0.620131640101391,0.642254841204153,0.608785862844989,0.600793303281432,0.685343406487026,0.652453054060133,0.623102450052916,0.63504884386427,0.642500694772889,0.597701125783429,0.609168057004092,0.676770400225146,0.631504054285647,0.704925066462522,0.632318505422919,0.663736217391705,0.623349267514444,0.662713320705089,0.620136574681821,0.628454415645874,0.60703602695993,0.618083378055432,0.613069552268893,0.769898522769404,0.700347504031208,0.700688031022437,0.598911657530278,0.610376199641414,0.616377840049214,0.662503770927852,0.608309352286267,0.680135708922059,0.63499292210058,0.728758608241893,0.652551367987512,0.65299821450874,0.634578645241485,0.737343569225732,0.639030952533882,0.605338114246581,0.751585022687986,0.610449213115557,0.60789688603518,0.641464898236642,0.602346998112755,0.613881323061948,0.630014998540458,0.606105809787359,0.597877420515802,0.636828287017891,0.795837836481415,0.734294960919194,0.604679586829443,0.629245949174726,0.624326306447944,0.691336683524967,0.657613584812504,0.645386802312325,0.655800947987048,0.676585434593392,0.64513489096165,0.60467296613016,0.739018083710633,0.675498456411396,0.714286120151445,0.747808584402101,0.600285068406772,0.642951022112642,0.618437797234019,0.6011371062269,0.595697024021265,0.632822303883249,0.677702642765338,0.677125938350552,0.701462526110484,0.715627390760813
2020-04-07,0.620474443316541,0.666320970026042,0.663875925459447,0.632862308047924,0.728926246800224,0.623294569423607,0.661034249766444,0.625226093361021,0.654664180609372,0.634453181715066,0.622495660748785,0.621749250570675,0.658635549488173,0.624051242465984,0.643607169240003,0.691476029823688,0.717786258647985,0.621870341319778,0.6893850290696,0.692695208496224,0.619719735595876,0.657042780486167,0.644625255488815,0.618595717876179,0.628944807283993,0.630656139456984,0.647009836172404,0.620734911959515,0.632129710601823,0.654070824660069,0.629473800000962,0.616526385615606,0.68689180475812,0.649933264079158,0.637354701601135,0.641532482033206,0.646479797952706,0.621625685108168,0.629032898953768,0.683556129598553,0.63861388367055,0.701552704017686,0.642191177387141,0.660976606475354,0.635193445101518,0.668684900537595,0.631335852981385,0.637491784212843,0.623049102899501,0.632305751383614,0.627757474773049,0.758634867427815,0.701164696410743,0.707434929900675,0.613451209982485,0.628006313036006,0.63249436702543,0.667699908851108,0.620406175621017,0.689205620547758,0.644684011168133,0.723730655452394,0.658653098893605,0.652391346170693,0.639263665251351,0.727215243049845,0.643324759381742,0.617362555679106,0.747313775101775,0.623363960636763,0.628489670512638,0.647579216664593,0.618388897409286,0.628385809811752,0.635481827439278,0.624354164431714,0.620748593832222,0.641287313044734,0.777838396432108,0.738695261661928,0.619479633814203,0.641363162471603,0.635796917955495,0.692295825016415,0.668917838558526,0.653815640723312,0.667504384787527,0.674939409201,0.657414378523122,0.618053834495898,0.726080033939471,0.668339754990382,0.714766076941991,0.742167569876368,0.621707189514123,0.6498237407684,0.62732637771812,0.618454903427572,0.616084144903857,0.641526217570128,0.682711724603342,0.670444050359177,0.700309224354468,0.710040585789952
2020-04-08,0.575980469644259,0.61156463145108,0.615074512083275,0.591670868230997,0.664962341085028,0.581437605078075,0.606256673814334,0.588196854050443,0.6069038636541,0.58878828743671,0.583728413089079,0.573424786330209,0.601859238342169,0.582661364205019,0.599847056042311,0.627019382724467,0.650940994116754,0.579150483115199,0.637451763435056,0.629513919657461,0.576447608782623,0.605291760251097,0.602878571572222,0.573497710593756,0.583713067079173,0.581851852190164,0.601419307755469,0.579810980795559,0.58378280905987,0.609672408814853,0.589530501791923,0.573021896444038,0.631273672239818,0.597492134168518,0.591294330267906,0.588979176239341,0.595030609928105,0.585500867698712,0.58855745310937,0.62483925141684,0.591322943038899,0.641262277882238,0.592536264933961,0.60734130003532,0.590157366678037,0.610892286731455,0.581681140261552,0.58506265402739,0.579038276582364,0.584944379689563,0.582129968116102,0.688976433454895,0.642491309632382,0.646664512288951,0.569113519993018,0.588153121863608,0.587832034872444,0.620621766729128,0.573317209450778,0.632987592894758,0.59366342476741,0.653242612481406,0.604444713229691,0.597680767219973,0.589235107528757,0.656809669498188,0.594141127355187,0.570023522823617,0.675085997614789,0.578010632063652,0.58800548905304,0.595300320056211,0.575475263557799,0.582322955084512,0.585557125742946,0.58249410930984,0.583709250791792,0.589306708085377,0.699224368617826,0.672467918754778,0.574847125061466,0.593712639558103,0.586307627512256,0.630430286907315,0.617909355079104,0.6108568883869,0.616972234979545,0.618073789743587,0.606358348487268,0.572933147800764,0.657438648199362,0.608782808494094,0.647697424068003,0.669664422785533,0.582224611537867,0.595696699623961,0.579171055639126,0.575262405256127,0.576503435577749,0.588665788343534,0.623540410638811,0.609696520729016,0.641921292169114,0.649384306015394
2020-04-09,0.581699090574358,0.610449323200754,0.613974478031742,0.602824490139987,0.654544180121614,0.590788154028193,0.601002895677937,0.602743958723975,0.612261190970114,0.594790347951306,0.595833996593968,0.57598269005856,0.592969495520373,0.592467041111162,0.604185291833461,0.614921602756687,0.639404846229229,0.587904381307279,0.633358628606778,0.622122121173935,0.584108238561453,0.606976453640244,0.60964239624991,0.579908963345907,0.588138572196335,0.584973973557432,0.60402727694459,0.590347900668613,0.587283944491551,0.614492009907821,0.60175519909956,0.580082747889,0.625866547741033,0.591011368223777,0.59672325199865,0.586816271617947,0.592653307672304,0.601604866973362,0.599931819442863,0.620735399105617,0.59195285885903,0.631153683946085,0.594110226374292,0.600656813045229,0.594776119412625,0.606923189710989,0.583731848785548,0.585058205075417,0.58591079045595,0.589352756259625,0.587235599432972,0.671725195154438,0.635627194035368,0.64210759553253,0.575114407007507,0.598589148561782,0.594973843667515,0.62082149510344,0.576309752820938,0.630827867376694,0.594424769662023,0.639665988004926,0.601893849474259,0.591831953025564,0.587707262508294,0.640269709463911,0.593374730553996,0.573649187645872,0.661601396876636,0.583423546976803,0.599809962218981,0.593373763670652,0.583219065934424,0.587643015610834,0.585033196519915,0.591657034104502,0.598674397112438,0.58656077591848,0.675392329192151,0.664783113538606,0.581067564954429,0.597579854390838,0.58828663136053,0.622614382785518,0.619625729227475,0.614990959897179,0.619560911624621,0.610442507424169,0.608288237706926,0.577639242303362,0.6401466055301,0.59690004428261,0.637288843324876,0.653997273681765,0.59472071133627,0.592885226510871,0.580180694336866,0.583683750823657,0.588196563079684,0.587746857275095,0.618241034667599,0.598284067694591,0.634338481583154,0.638316998662206
2020-04-10,0.575903729396898,0.596334951537705,0.604618788750925,0.600847062304269,0.634232749048168,0.587874099854103,0.587043829758527,0.60513190843039,0.604364369148125,0.588831760867041,0.595914403286839,0.5672439783989,0.577139831704003,0.589885339986413,0.599713038066131,0.592930794312498,0.61600301913238,0.584144079499455,0.621635570123599,0.602217610876614,0.57967171085864,0.595512673779774,0.607128054654517,0.573717950088698,0.582797599204016,0.575917923790919,0.597676516626784,0.588452413665565,0.5784812996787,0.609362752812296,0.600903332434974,0.57556546250437,0.610845337962316,0.578511384071541,0.589803020934362,0.574175098264438,0.580777142468782,0.604723984963329,0.598674582486227,0.604338414503906,0.583738993251222,0.612790849394267,0.583908544374073,0.587060935693762,0.589388446133173,0.589999385282203,0.573644656226671,0.57263478136474,0.581291204428358,0.581632693355968,0.580798592514641,0.646352109909223,0.61926090323706,0.624520825608653,0.569737071096599,0.598268983316438,0.589361555122154,0.612762936788259,0.568623091465732,0.616438289466265,0.583439882552133,0.61422593491943,0.587780899972503,0.577581343247941,0.576799221889058,0.61354946759308,0.58459675778581,0.565225116424328,0.636305953535587,0.577545705866477,0.598654893981932,0.581414680064573,0.579216197822706,0.580828287463393,0.574780200270947,0.588950732610439,0.600665059419284,0.574106410151889,0.64463215290686,0.643224352258326,0.575784892637254,0.589363704619084,0.578280411439137,0.602441452838796,0.608332719145827,0.611035887645815,0.609282712970471,0.594208320437613,0.597385477327276,0.571856646488372,0.614828223673408,0.578835879539834,0.613740849516494,0.627553647989077,0.594784955019557,0.57923145248298,0.571276780535893,0.579798346857879,0.587395151616924,0.574699321217766,0.600577051800908,0.579951355439515,0.616946448465158,0.618876447202752
2020-04-11,0.585887854795239,0.598500980190678,0.611623665114793,0.614491332710723,0.630360381589035,0.600488466266405,0.589366600344779,0.623354066224745,0.61189457190504,0.598229225202901,0.612048662129435,0.574106787375476,0.578797067196382,0.603501432682105,0.61139395209636,0.587012180389459,0.609054583840696,0.596220309521859,0.627114840958684,0.598722770250139,0.590782739712653,0.599910960781202,0.620852836308354,0.583457359595959,0.592785294835069,0.582192558759772,0.608054632806737,0.602294711298459,0.585602234345748,0.620641228681411,0.616296357336724,0.586762710781924,0.612260219875997,0.582733810544783,0.598482490871793,0.577796327958062,0.58596206516607,0.624255883884664,0.613042249725189,0.603775846066512,0.592076631245678,0.610658978543003,0.590039867941578,0.590279532361017,0.599489383181887,0.589421782615775,0.579064254354855,0.575946788607969,0.591877169277229,0.589425074632996,0.589428398516383,0.638563726864789,0.61844596634452,0.622916025600926,0.580350158420302,0.613708229420234,0.599889410052507,0.62169547499424,0.576838456061465,0.617563816708494,0.587999697695726,0.605993769270117,0.58919493305999,0.58038052267438,0.582871537915973,0.605238046331521,0.592190443820777,0.572093028837457,0.627426913276576,0.58722361956428,0.613409167146747,0.584788298233849,0.590825483297012,0.589744596556038,0.58046726446953,0.601236120730447,0.619181836402323,0.577572349088754,0.630989258900187,0.638471784867995,0.585937521693375,0.596923090864176,0.583944260354608,0.598899831917795,0.613642247438451,0.62394532335468,0.615226961350168,0.594046083713849,0.602550574769366,0.581370247401405,0.607252588833666,0.576527292159901,0.607257618232669,0.617579587153555,0.61048563259703,0.580397892144899,0.57813386881113,0.591271443956603,0.602987498953837,0.577951846545224,0.5991878955859,0.577805525818402,0.617058684732784,0.616888625043027
2020-04-12,0.502513574655424,0.506665617910668,0.531217680721146,0.52886583562848,0.534396701205224,0.515733763394893,0.505407203247215,0.540931973258255,0.521841509863304,0.51159823895672,0.529937260806408,0.489669372406713,0.497665215141876,0.519925561864988,0.531962783205024,0.493832071482532,0.511469552192225,0.511811314933799,0.544519400841129,0.501069034251585,0.506266606970662,0.508851833935804,0.541592388230675,0.498788089106132,0.511681844957629,0.495142868369579,0.527983008954085,0.518708780488397,0.499241020040681,0.537865524482836,0.53155241336595,0.503407202994056,0.524277157780588,0.504716531188765,0.512263068576648,0.490625145740252,0.50319742038928,0.541973085308077,0.52813879566247,0.508445466136485,0.510103506894229,0.520752697298437,0.503701913662651,0.510270876208906,0.517738299037423,0.495685057972894,0.491240034970751,0.487041765032514,0.507542355473888,0.502076418977963,0.50318302546819,0.542541970340639,0.527490429764788,0.523829464237283,0.49731236896199,0.532485442981658,0.514034062827026,0.541429329947211,0.492183210930443,0.522085035800975,0.500059107105479,0.507910942350492,0.499005149065164,0.497966135966171,0.50078992592037,0.509307385503308,0.512381545545013,0.487253625124945,0.524320081989203,0.50336106453666,0.528459325960637,0.49863570411164,0.507365821505306,0.503973806056789,0.498104528396415,0.516657924188693,0.536803909467988,0.493444757195025,0.530019926950131,0.535034731209355,0.501867341991721,0.510077558066403,0.496433184345019,0.505218566710364,0.522881721964367,0.546070467506382,0.524567131537921,0.508669458261308,0.511258413037895,0.498135730251852,0.516081388518555,0.493430126605592,0.507341240902422,0.51671065718503,0.526667007677811,0.490890381866968,0.493776839462754,0.507014712859728,0.519735502866311,0.488822545244006,0.503551169331721,0.493990816924196,0.52777488325699,0.52858153812184
2020-04-13,0.39110193309627,0.388853082122404,0.421611320685357,0.413032097113086,0.412444572268166,0.401934711072698,0.39493523613092,0.426616484753678,0.403678624315245,0.397176857748414,0.41685157836777,0.3783387109707,0.391119530605609,0.406664479554397,0.422214495386234,0.377550877886462,0.390091273383322,0.398751539516844,0.432390054763871,0.381072729387038,0.394021331876952,0.391717558619187,0.431011170570046,0.386395516361014,0.401909409927657,0.381621065562782,0.418706513167123,0.405443546054259,0.386783705073692,0.425355053977315,0.416844910908132,0.391775148658672,0.409487308908019,0.398654377313021,0.397775574228873,0.378817058143637,0.393070091991129,0.427876364382056,0.413354052578805,0.388194674887741,0.400104696043352,0.405420747948436,0.390746293296495,0.40274643518727,0.406371304676246,0.378802927010711,0.378259582727262,0.373493742384347,0.394625146545941,0.388440999075852,0.390155502532932,0.420264903941707,0.40941246349399,0.399902447526945,0.386373820833544,0.420806991737286,0.400067409413547,0.431248148927906,0.380935415795288,0.400515663946138,0.385955377936047,0.386342840849476,0.384209676459489,0.389191312297369,0.391735013315045,0.390397022105509,0.40467971567107,0.376109619444698,0.398446304337804,0.391651677060331,0.413353015133672,0.386738966944933,0.395511275671484,0.39073090924793,0.388830307564288,0.402626244365186,0.423009696315919,0.383792477312232,0.406661753694937,0.406193944395901,0.38983697184091,0.396497118023389,0.382383400413703,0.385791959417586,0.40428000773283,0.437033444994476,0.406349757327765,0.396593803036045,0.394085000005922,0.386593481955079,0.400635894015874,0.384395240488125,0.384239492193907,0.39259831420844,0.412456633114451,0.377022738318042,0.382882300603756,0.394513140282691,0.406584296189573,0.37450975584806,0.384292712666261,0.384968734020779,0.411720889046713,0.413504868280554
2020-04-14,0.273360824387555,0.268929922587602,0.301748078342692,0.290332569394321,0.28696223908783,0.281473996237241,0.278373846871682,0.302960361053289,0.281106956040951,0.277213704293053,0.294798717093124,0.262863961361495,0.276877867303611,0.286293374740974,0.302129019949827,0.259676344028358,0.268254252822847,0.279247357436508,0.310613592158422,0.260544022435334,0.27519007720574,0.271014335746055,0.309636998770862,0.269471742467881,0.28441634645122,0.264928687896536,0.299245928698911,0.285272640742257,0.269147816266698,0.303188592717559,0.293810948146169,0.274079083319936,0.288175892442065,0.284172726863034,0.277941619653128,0.263537974075262,0.27718820879115,0.303903072216384,0.290861383218434,0.266477025658475,0.282828648079856,0.284628474991181,0.273024953352435,0.286906133437655,0.287393310181993,0.259995166586995,0.261770373048004,0.257949888843974,0.275708005659831,0.270171174133034,0.271641996022782,0.294131306393767,0.286955582827095,0.275255268948806,0.269994978270855,0.298868395935227,0.280124766697913,0.310171487339951,0.264884338621897,0.276404708252052,0.26837534506471,0.26547940026427,0.266254096942319,0.274518764605107,0.275890515058067,0.270156019333578,0.287681834749553,0.260635469161366,0.272783360406663,0.274251176210109,0.290912469263483,0.26978729075362,0.277377661977192,0.272544680906779,0.273408155574994,0.282151415063079,0.299612974936879,0.267988853315801,0.281287031436037,0.278424139478007,0.272494141484316,0.277368669399306,0.264952827223375,0.266278633625605,0.281641546356764,0.315841668398689,0.283126685478689,0.279122931088887,0.273072108007007,0.270215269635299,0.280408279180179,0.270895388254623,0.262072599028851,0.269413730476216,0.290566228519671,0.260272324240607,0.267241679994239,0.275558267139922,0.285757556083744,0.25826057522519,0.264112079397656,0.270917060084476,0.289733291226499,0.292183868784989
2020-04-15,0.288059725381262,0.276624975855543,0.306930053767729,0.309336182955573,0.286226228038086,0.299353124064686,0.281141879290261,0.326878330613596,0.293918765572379,0.291759371731849,0.316074667080388,0.274582845098664,0.276648865427478,0.304386378574957,0.313850323716363,0.26014962711194,0.268088599059173,0.296188920951685,0.312015168792282,0.264380990308606,0.291841807076669,0.281268219713479,0.323895562917486,0.284291350659379,0.296488066805558,0.276287269650456,0.308623818250251,0.304131588174252,0.281097410716777,0.315037594219563,0.314503872703535,0.289835491813951,0.29017645233663,0.285572025128547,0.291270121530561,0.270743280021136,0.282804996001626,0.32951877240202,0.310581012870899,0.272833005649859,0.292240949189402,0.283036040659542,0.282540034719905,0.287460717556477,0.299856920006668,0.266085885645454,0.273069977196558,0.267256170071705,0.291477042490091,0.283126397691092,0.285407035600205,0.287496260185807,0.288382809275138,0.280089761565829,0.284959125898797,0.318108414937593,0.294954672070245,0.316451638838482,0.277667044421221,0.283553223311057,0.277394340651263,0.263420227418561,0.272485084976576,0.2769343051217,0.283273944685028,0.265346369470101,0.294531441962286,0.273444711900024,0.271151543909219,0.288181809651117,0.311135389667942,0.276416944355547,0.293488132885279,0.286010888510422,0.281137736345348,0.299985231820606,0.323839378231802,0.274399198702856,0.272543531452211,0.281377412051131,0.287523616112883,0.289116359551812,0.276133434655133,0.268937051518916,0.291396750699549,0.326796698922796,0.293402679237845,0.279379885982076,0.283376677432992,0.283982847235597,0.27373948650052,0.268158600174362,0.263898204741997,0.267108693836512,0.312016303821733,0.267610499546001,0.277571788333196,0.292786285254302,0.306803082405123,0.267125690308202,0.268904544213191,0.268575139148349,0.28962187594389,0.288790016879379
2020-04-16,0.371999609089643,0.346579807484316,0.382430153387106,0.403294303185536,0.347144057609604,0.390186353471193,0.347280876284305,0.432224882139759,0.375188993388373,0.37528679930618,0.415114444713001,0.351301327818291,0.33800935507424,0.396769590790702,0.400193751397536,0.316795084375829,0.325682345787467,0.385490768228128,0.382303129339918,0.326463963960265,0.378889714965611,0.355571937526525,0.415640725112223,0.36758945590205,0.380188390310834,0.353349337343505,0.391064443132717,0.397869448734148,0.358625928244897,0.400920636572969,0.411181774970986,0.376517309683497,0.357000565893614,0.352525327307754,0.373406688360537,0.340305199779033,0.353966257165051,0.437638638201046,0.4056899982695,0.339322257561981,0.369780129002726,0.343365496908874,0.358200934246231,0.353136434421116,0.384399471673125,0.331474006615019,0.348073534340081,0.338278894172573,0.377490513804091,0.362703128882726,0.367628693492548,0.340768541280802,0.352743838110124,0.346830172251616,0.369261282665206,0.415467245589893,0.380663555933255,0.395212312519018,0.35673053790001,0.353817359324849,0.351515804483869,0.318493796648959,0.341390715482635,0.343045621378565,0.355649748447995,0.317704490828451,0.370262515839685,0.351498175693839,0.328606937022457,0.371576232617088,0.406871944052252,0.347292655896234,0.381477595306605,0.368162898966547,0.355070859865026,0.390661717859901,0.429366276745782,0.344592424420491,0.319762105410314,0.345370808701822,0.371749440605389,0.368182657438289,0.35158624848732,0.32996227554537,0.366727798005545,0.415053396530923,0.370116016397967,0.342095233592492,0.358543561995929,0.366991626355901,0.324394173578836,0.326084067103921,0.323629685480685,0.321921109831342,0.410107255492776,0.335400113305395,0.354047465478046,0.380810929557915,0.403437413214826,0.337458935628231,0.333851046199223,0.326030461724682,0.352859096231095,0.348060969542823
2020-04-17,0.415042885246164,0.377317102665755,0.421387550109879,0.450423536876178,0.371283146306464,0.436183764624712,0.379659828292408,0.488633064988121,0.412698999393928,0.416206422167806,0.468111090875385,0.389784468887841,0.369079511164185,0.444753243320994,0.447109316557038,0.340129333557627,0.347814047310767,0.430697539709066,0.41780024712731,0.35083246263089,0.423121087963656,0.389031827138918,0.466075274285765,0.409693668249595,0.424377982543339,0.390227808440128,0.434920638900814,0.446427144538953,0.396866843125237,0.445334914431285,0.461226412003763,0.421754017718798,0.387219719614283,0.388645009939509,0.413265383276972,0.373995122962381,0.389431445732268,0.496190550573556,0.454120258855995,0.367074334449301,0.410145737972784,0.370142868867865,0.394609698350305,0.387157056678381,0.427998220960219,0.359822236876521,0.383599744591025,0.370969006537571,0.421308078379782,0.40156475041242,0.408238655652654,0.360730822167033,0.38067104929158,0.373341998015826,0.413182409913324,0.468031822554208,0.422839364868373,0.436633205037721,0.395982591107591,0.383246853345434,0.385645615217617,0.339850359235275,0.372021124737363,0.375575822214365,0.393181447910022,0.338475339790947,0.410363622341554,0.389856365272061,0.348950535216681,0.41406825679915,0.456029619875839,0.380841092384678,0.4273254349204,0.408977589454351,0.392844020877488,0.4365559687699,0.485637314686252,0.378551184894021,0.336201787210335,0.368988797706561,0.415185406825662,0.406721729775933,0.387518754375024,0.354697292740007,0.401081950964569,0.463782475471434,0.405249800468239,0.371741347631511,0.392646115425865,0.409652213857531,0.345056402507141,0.353258398991509,0.346078208979772,0.342013193342584,0.461673858392575,0.366727845946907,0.392065080505965,0.425802255386892,0.454707188174317,0.369820290859237,0.360884069454426,0.353015130149203,0.380704762226621,0.373781843808096
