date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-03,1.11992761296895,1.25953420721561,1.11519004689267,1.10844218366029,1.34963022664512,1.10929428925512,1.18101308313544,1.0580835996579,1.18932492896114,1.1460514948956,1.06909361895566,1.15853031001832,1.16881362745287,1.09500538980001,1.07888876396127,1.35816359224629,1.40686242303886,1.1103811841301,1.1483973094588,1.37941542876057,1.11710583722961,1.22764737786786,1.06537000348066,1.13370732651861,1.09872516010154,1.17897618249453,1.09099806266341,1.0921121057484,1.16234029678801,1.10404632878951,1.08960036744881,1.11118483166999,1.21989513987301,1.12582284022846,1.14954994831432,1.20216148197445,1.15212741300888,1.0502597791621,1.09708023233279,1.32268112096947,1.12099412127518,1.26816090138811,1.17104718455946,1.14258947420234,1.10485213738824,1.30536886017178,1.19096120841305,1.22253392205172,1.12267632499131,1.16408175283308,1.14864736092759,1.38880316817011,1.26715077073307,1.36144171932415,1.11585713230284,1.06591614639348,1.13203430418098,1.10370550240104,1.14670229625253,1.29911587598191,1.19816225422438,1.43959791512622,1.24230240713176,1.16864263976857,1.13932883271044,1.40702995138132,1.10850462747905,1.15855431907268,1.48802458523467,1.12237271699057,1.09618183523849,1.19127343434305,1.10598111038372,1.14570007388603,1.14233409943004,1.10990198954264,1.05728556584813,1.17543302563292,1.50707614028108,1.44945110828985,1.1224959300894,1.15765241612064,1.19044363015641,1.3384075983393,1.21817487914312,1.06390934951968,1.20967124538342,1.21326840361742,1.22298494981459,1.12494898936356,1.33955060327691,1.21844006748629,1.44531701292814,1.48020324067156,1.08119285161543,1.24443259806392,1.15211998584774,1.11409640887758,1.08058748825702,1.23274553258289,1.33184033457895,1.22269144349677,1.24629588525042,1.25572824311618
2020-04-04,1.03843341075827,1.15940335943248,1.04403278906283,1.03357795940485,1.24547309834519,1.03128478226975,1.0952383487982,0.991436849030931,1.10254135750536,1.0629715113667,0.999242357537778,1.06842475165384,1.08335245994171,1.01997384260612,1.01062424731801,1.24122522850348,1.28673685684276,1.03171023314741,1.07606570105279,1.25953611893121,1.03635560328433,1.13278186279647,1.00041398003031,1.04857677855542,1.02310940439229,1.0871055403336,1.02093387297106,1.01701744943292,1.07463924950927,1.033424856787,1.01765303256909,1.0303620535588,1.13277368489096,1.04812723597043,1.06666662522086,1.10731998634397,1.06882872652258,0.984276961895826,1.02354831323273,1.21337931814861,1.04237940572896,1.17403613950368,1.08354405506808,1.06450435494951,1.02923536031774,1.19539640844739,1.09653771155851,1.12280470875117,1.04094746136371,1.07611848288783,1.06326802135642,1.28269232961329,1.17364043329322,1.25020716598692,1.03323153218155,0.997588160707345,1.0515782694111,1.03560481323483,1.05898965042155,1.19736716002165,1.10620627234557,1.3132284877771,1.14392263306633,1.08270986896443,1.05675274183062,1.28845342132528,1.03337767429874,1.06714146680797,1.35796350376726,1.04100008858504,1.02251156191515,1.1006880790895,1.02685722457555,1.06059114046711,1.05815932404761,1.03229297096927,0.989818951775312,1.08610781763702,1.37871446053704,1.32740060936947,1.04030721557358,1.07324487051924,1.09771686489252,1.2269804230115,1.12850207772069,1.00079553743939,1.12128424167507,1.1244677144542,1.12913093584674,1.0412995828094,1.23541507854704,1.12481543549202,1.31562935095871,1.34958376367361,1.0087902492732,1.14279456662165,1.06461502404648,1.03352860078274,1.00697960641104,1.13144119628104,1.22024605231304,1.12948677957619,1.15648426636167,1.16560674255738
2020-04-05,0.880077114639056,0.975772213320637,0.904618161631366,0.880886531148312,1.05698987485462,0.876084553874029,0.935952497931138,0.850896866784866,0.934060170172092,0.900858908090377,0.855503421561227,0.89969844525774,0.929226207588796,0.869333674873516,0.873735740569745,1.03966397829791,1.07830464686565,0.87609903389631,0.935509616887125,1.04876206972038,0.878108832667871,0.954116796750659,0.866923783453219,0.885719337598459,0.875308736661636,0.915184144006036,0.882042907889131,0.865783668580942,0.907979112250758,0.89192325098336,0.86968910793805,0.873164965800813,0.969905997952183,0.903323756613746,0.904885499503754,0.933353211783641,0.912990019549061,0.844566972176959,0.873183936882849,1.01597158171111,0.892294218522096,1.00238779204314,0.91860176770179,0.917892291525698,0.881629697036148,0.998983296675346,0.921712024329678,0.940211373522701,0.882609635853499,0.908582247011485,0.898525300652015,1.09489030105576,1.00054012740479,1.04871413177387,0.873952782058397,0.85698212882917,0.892851072236807,0.900616804248243,0.893352711893288,1.0080567906525,0.933193130805446,1.09697407458936,0.963396252491083,0.92472203312843,0.902306823302941,1.08517340944957,0.88948343095071,0.897194491335127,1.13406887818639,0.883101911491539,0.872207010624832,0.932124166996175,0.871661050402978,0.897169400884024,0.901367367443354,0.87704461994707,0.848068911558057,0.921191754942281,1.16330678258945,1.10918909628713,0.88054782050596,0.910897511547119,0.923899583372557,1.02963242261812,0.956780046176624,0.871875801451673,0.951711993039344,0.960123525762487,0.95228218429133,0.880962138629466,1.05330387982019,0.95994824338718,1.0929206527948,1.12717859976426,0.860780731480671,0.959178559052921,0.900542826514483,0.875710709942413,0.857443755937086,0.947871070919213,1.0203225005156,0.963198399506162,0.990595559689589,1.00161565388148
2020-04-06,0.772108907413489,0.848599250772602,0.805412237650673,0.777732846987936,0.923084403749847,0.77072546196408,0.822689245090547,0.756306979268203,0.818506883444044,0.790103565935473,0.757843985718375,0.784087339230745,0.817564047260376,0.767108943309313,0.778471526102598,0.896423082566463,0.930429733657649,0.770062734635653,0.835034811545725,0.901965917551351,0.77041206680418,0.831254495190403,0.774687056420621,0.774377165662816,0.772428439690381,0.797332682295142,0.784561418033986,0.763680502890536,0.793811407117638,0.793280772826496,0.769463527828638,0.766068991909023,0.853716146942274,0.798537977392888,0.793990515593182,0.812576402577885,0.802791488847555,0.751006115912661,0.771510492635676,0.879215860095279,0.787137570941874,0.879760124661115,0.804199425614311,0.81240686347395,0.779145538071899,0.862786312195486,0.800963501939745,0.81471895264116,0.774552945260026,0.793725114744863,0.785964756306853,0.95922520979093,0.878067554780386,0.908593237533393,0.764801990411601,0.761380074220848,0.784659167721065,0.804473838499716,0.779691433787891,0.876991438741293,0.813895268039823,0.944110585042259,0.837946545436056,0.81245046734584,0.793166712069218,0.93894286141249,0.787045477546532,0.780517879729039,0.976181671273691,0.774733285810722,0.770538089617518,0.814767009648328,0.765740885359038,0.785490943836423,0.79086422657439,0.77202754843644,0.752711120162638,0.805083838734649,1.00730723042646,0.957340163703428,0.771598041626606,0.799195547097152,0.803986072006508,0.890973114258636,0.838178464935759,0.781461598958141,0.834732247376928,0.843338341661458,0.83070468422493,0.771023409074125,0.920032428504656,0.840274269973749,0.937884873690536,0.969383077954303,0.760644345722157,0.831147378747022,0.787322671035851,0.767985751902328,0.756290287410295,0.820807043968122,0.881584965366131,0.843460042632336,0.872047258970498,0.883076626427044
2020-04-07,0.769751002514277,0.837814128999498,0.799162226929676,0.782134814437775,0.904680960308853,0.77278914945258,0.81020240512241,0.764815876054152,0.816793234698865,0.788977740055065,0.763398201615458,0.777350424953251,0.801227721736783,0.769511671792846,0.777157597729681,0.873330322467487,0.907250776137551,0.770990775556064,0.826495460978051,0.882399705991517,0.770218045912007,0.824454911712601,0.775929446889113,0.771931049141049,0.769540020691792,0.791034400036397,0.781313568214272,0.766719117184556,0.788267836943344,0.792897793308149,0.775016552394155,0.764986651307095,0.84218514329895,0.785840865679016,0.791577877176264,0.801400767895498,0.792586908900119,0.760601846788597,0.776041751212923,0.865004513575942,0.781498325740154,0.862472011917524,0.797227216433211,0.799454670076255,0.777100348901039,0.847752240843273,0.793336072636355,0.804389482984574,0.77359771793489,0.790123173984591,0.783288597622157,0.934776483746299,0.864705248120948,0.894665253377865,0.762288250529702,0.765575355442258,0.784516943605015,0.800530566615584,0.773850985911651,0.866589030980076,0.805977765786041,0.91706726799102,0.825998259760355,0.798672863351756,0.783840334161184,0.910883228321396,0.780011724851292,0.774445065878747,0.949783916200371,0.771801307281185,0.775722089424017,0.803986599716092,0.765719659621177,0.782793538045259,0.782004149357027,0.773987105563884,0.760874850335682,0.793614042223141,0.972375973955594,0.938906371889075,0.769798148724118,0.795678515473922,0.797287958658354,0.872704303233187,0.832722724496002,0.781152021367653,0.830001200357176,0.828693673800367,0.824591008771717,0.76778504511555,0.894053167118359,0.820531741381535,0.914512811974013,0.940750976213167,0.766412552116711,0.818800196099277,0.779823213278318,0.768583212007814,0.760555927199283,0.809923474074094,0.865901900854529,0.822841231239287,0.858035860896484,0.865832644614121
2020-04-08,0.806391869848134,0.869637242933109,0.829544848858723,0.825767442064173,0.929559842098812,0.814327369076307,0.835945356752314,0.811582185103577,0.855682975312534,0.827406724280803,0.807315829646839,0.810843857470311,0.822469775883333,0.811255104199625,0.812556945548903,0.892933863321573,0.92924143297477,0.811239995115748,0.854649320256178,0.908206388867724,0.809490493082865,0.859036248343433,0.814409210290137,0.809223027347252,0.804816083598579,0.825506932477835,0.815315317967328,0.809044700805409,0.823091626370295,0.830329948308997,0.819621911183695,0.80338448771028,0.869874254742236,0.809790795206908,0.829382269311438,0.830890237644043,0.821698600411263,0.808363901924147,0.82021839386844,0.89502486478432,0.813499499522005,0.885990933762921,0.830766134460389,0.823073024153193,0.812968987168596,0.876054999552636,0.827430203739547,0.835312695704295,0.812752166760347,0.826610451723922,0.82097644444598,0.952027826713987,0.891472348574115,0.924970123401388,0.799139667683191,0.807650291535043,0.823533198000723,0.832030861590264,0.808625534105368,0.899680509789143,0.838564635535626,0.936160003567251,0.85567531444512,0.82282257342014,0.812921390463083,0.927083208900531,0.809624687038623,0.808793651614879,0.970464370910075,0.808634150145373,0.819908239016164,0.834018099219144,0.804806013136416,0.820006041043508,0.812391264049982,0.81574127232935,0.807541344035088,0.822180018250482,0.983099829182667,0.967812249427403,0.807495729429449,0.831586782975229,0.831604425360425,0.897452462241215,0.868297681746062,0.81649011729149,0.866689019239326,0.852651672084192,0.859932890896415,0.804529788550158,0.90861305799054,0.839467873700473,0.938087188637712,0.959493943524281,0.810794785692272,0.847843725183777,0.812610240262108,0.808573543242946,0.804234861208659,0.840571801945355,0.893688535815767,0.841665448357252,0.883576893926777,0.887518359596752
2020-04-09,0.859981021753338,0.918367186637021,0.876138769507217,0.884548774156073,0.972808892069403,0.871152789771358,0.879251694449668,0.872761942702598,0.910170622357279,0.881829496020554,0.866395585100951,0.861249803865178,0.861969389344869,0.868434621589429,0.864427123495803,0.932335275834969,0.96934901494338,0.867507396265705,0.900229856050312,0.951357836518178,0.864688580800756,0.910268629042949,0.867996189564852,0.863465091552011,0.856976008019145,0.876873669548094,0.865265396981893,0.866500686691778,0.87403579823818,0.883241962670242,0.878523364906986,0.858021995682538,0.914406973467671,0.851496168270868,0.882945317108215,0.877557920314921,0.867167797460051,0.870619138875815,0.878620017957269,0.941980865239465,0.86255313430334,0.92731745381947,0.880479330236345,0.864635535786253,0.865453670490157,0.92190841581619,0.877034330042308,0.88368325507264,0.86761482704732,0.879099403471667,0.874687032707794,0.989608435197477,0.936682320928187,0.973035612736109,0.852999377618202,0.865325913193079,0.878541918192705,0.880658783406228,0.859844011293226,0.949599155360886,0.888070598281973,0.974014555244997,0.902635748652548,0.865373909238241,0.859815348760807,0.962417133751318,0.856690715169224,0.860284029919305,1.01079523067428,0.861841768356686,0.878832936097401,0.880960906391452,0.86034449242305,0.873472944882814,0.859316115263708,0.872554984528594,0.869080933100781,0.86789666242727,1.01453599899693,1.01392572351842,0.861125805614054,0.883267012842068,0.882048684591108,0.940595698091597,0.919721843104288,0.867599107098039,0.918646225716645,0.894497419059393,0.911374485325749,0.857003127408749,0.942941829169934,0.876544966002056,0.979276580339544,0.997572932462642,0.870540229393767,0.894773719471699,0.861950260975771,0.8643038269481,0.86307643000973,0.888626936371419,0.939532886151359,0.879462009071575,0.926709046401133,0.928030966106694
2020-04-10,0.818051727875499,0.865139048558062,0.838516515924949,0.843059022329689,0.916751146972759,0.829725631399528,0.834966232786986,0.836046003360773,0.861979434746718,0.837103990193016,0.828783988549085,0.815768988958048,0.81976995546459,0.828399932368592,0.828804891612889,0.872592329373162,0.907069657818859,0.825600634274091,0.86115928097774,0.890310990311622,0.822345427091739,0.859155286287509,0.833491484217415,0.819746262237391,0.818121765510068,0.829269730937162,0.8286516489245,0.826596809869735,0.828493979733125,0.844960632426192,0.838845455470226,0.816693116370821,0.867764816850046,0.812939558867147,0.838317517285241,0.828938710478788,0.824525436494569,0.834333455659419,0.838107372211203,0.884321699184272,0.822482847884408,0.877447454351306,0.834859797460006,0.824366038300905,0.826149443909539,0.865407647729258,0.829118655039434,0.832827601219541,0.824940390292363,0.832933509499125,0.82927499964012,0.932559494440936,0.885486071996024,0.91259768882796,0.811563729207504,0.828835324526916,0.835027020854598,0.844381718132536,0.815558102929739,0.893510005559949,0.839657667107173,0.90978799175922,0.850969375447528,0.822293658532479,0.818175958173576,0.901652964004426,0.818484822527817,0.814197491415329,0.942646608413397,0.819537544424066,0.838625082830423,0.834487528840847,0.819400968527158,0.828608875901965,0.817541679383882,0.830948625778789,0.832326109249051,0.822723958995369,0.948937139475583,0.947985003703108,0.818947642906859,0.838185513664082,0.833862687450531,0.882340866810142,0.870412631974299,0.834412429444126,0.869977223536703,0.847908762113412,0.860846357162305,0.815051991925586,0.889074207222228,0.83032245597443,0.913304953765998,0.931253253620212,0.831236774574057,0.842319715884157,0.817333748574381,0.82201552050422,0.823727314661052,0.837448345426159,0.881135482636102,0.832038995037051,0.878295280933505,0.879649726708591
2020-04-11,0.73577016233815,0.770248658268286,0.764456296094669,0.760000605093731,0.819443561178725,0.746874675299954,0.753321612255849,0.758411858161349,0.771969147672854,0.75155896105244,0.750856300658825,0.730714861441759,0.742499772765229,0.747729753074078,0.755488065318346,0.774438931125756,0.803381470467989,0.743199527655594,0.785778166097354,0.785800387702087,0.739364570692733,0.766480772163864,0.761079303688275,0.734890243591211,0.740636338447883,0.741254616867895,0.754678997870482,0.74582835977712,0.742447471678653,0.768073053761386,0.758009765525205,0.734777710470074,0.782071331485108,0.739885372273336,0.752900261735871,0.741659140006852,0.744285363085346,0.75717979735475,0.75646636886239,0.784389538629692,0.744335363411703,0.788766450440428,0.749090288612923,0.749563464631648,0.747758321555335,0.767239735784696,0.739585655168714,0.741110381012713,0.74153614951551,0.745686703306232,0.74331384700191,0.835621794034648,0.795289673797182,0.809662745665752,0.729511018813638,0.752862917537399,0.750674452810987,0.771196688122135,0.73138718550932,0.795279521909817,0.750866325503953,0.804481501601995,0.75887501695062,0.742406900597823,0.738953626152771,0.801628938118021,0.743700606234877,0.728026052926128,0.831995532153602,0.737832351859066,0.756523497185277,0.747970383749483,0.738058060968682,0.743661531732201,0.736938394575073,0.747961797152729,0.754403533713555,0.739578329403112,0.842908384996014,0.837510130805767,0.735918065803086,0.752874254820192,0.745185191353073,0.783331685895459,0.779739878821682,0.764678377387512,0.779379339596581,0.763383605757741,0.768025996491439,0.732529362895154,0.797448300114501,0.747976439039326,0.803981832606941,0.821603459793397,0.750714302922518,0.750379756736364,0.734245327731726,0.73925312011542,0.743932372067337,0.744935530618087,0.780937293963548,0.74961125363618,0.790951546232393,0.794232815493318
2020-04-12,0.60947976231894,0.630981753128562,0.647144135594454,0.630991662206319,0.676526195279928,0.618715591119895,0.628728629331795,0.634791905919607,0.636136143926214,0.620971012026776,0.627158739899669,0.601100586601101,0.623491547623637,0.621870314623759,0.638239316794663,0.632710463942643,0.655148569553869,0.615615604317806,0.666669336696981,0.637562619355443,0.611637552129105,0.628582115817412,0.64460047582646,0.605889712909664,0.619376144732127,0.608327415019717,0.637425470147381,0.619342769611631,0.612062425226538,0.646728497563373,0.631179808902354,0.608411886230694,0.652431439180268,0.62432191304894,0.62252321430097,0.61090609822537,0.621044691403633,0.633832123094415,0.628735972598447,0.639122558668606,0.622625116164835,0.656176414178341,0.619377841000471,0.632525983902431,0.625459425444963,0.624212081797308,0.606384131433829,0.606115186797486,0.613268273567897,0.613576032828031,0.612715407581317,0.694779883998509,0.660343730510019,0.65965793497482,0.603005637470479,0.631272682505705,0.621578814644816,0.655199249059869,0.602592210477148,0.6510869260376,0.61764257633046,0.654885838401242,0.623188733450152,0.620626501324562,0.616660178920212,0.6576916975938,0.626012529374446,0.598158459960116,0.675764755050371,0.611306858659054,0.628671058502733,0.618400772530274,0.611699760001423,0.613148079380241,0.612987984241454,0.619665739718179,0.630382352361082,0.612704508993833,0.693574511310595,0.680021085099936,0.608151038903948,0.623155518567245,0.611624117188482,0.64072654446523,0.643410364654332,0.651287350615205,0.643523463342313,0.636499682346195,0.630505384093796,0.605503976625005,0.663341076621008,0.623647928327843,0.650643828708272,0.66804558959353,0.624641327891727,0.614111590836453,0.606647535587206,0.611065157951916,0.618020518107925,0.608799277892511,0.635428604595358,0.625064946419851,0.66023460726386,0.665369250061032
2020-04-13,0.486904067056402,0.497850318698164,0.528781405418944,0.505679463393769,0.538497681358732,0.494748463208192,0.506257438211177,0.513784746413178,0.505715320598217,0.494758379425955,0.506131118847112,0.477109655585747,0.504607107055511,0.499202579359511,0.521312634223074,0.496865944540348,0.51442267137696,0.492193035552323,0.546379713983095,0.498118851980601,0.487717249178901,0.497047155990715,0.52757913313299,0.481788417048792,0.499724137612181,0.481666274808885,0.520032973231395,0.496979197495773,0.486306561404831,0.525846904169147,0.507696350308229,0.485767439001857,0.524988016720284,0.508080299406246,0.496469317318276,0.484341639213892,0.499518844333867,0.513062931774909,0.504900176704874,0.501630985188372,0.502391748754482,0.526585262008574,0.493575451111702,0.514370420514463,0.504805119320964,0.489907328757264,0.4794700086567,0.477187778124441,0.48941020422607,0.487202769177185,0.487032612149511,0.555539862801359,0.528604645232088,0.517993629370897,0.481032552012886,0.51176898197178,0.496451741293406,0.537632603206013,0.478626836728616,0.513817397765684,0.490086371794481,0.512533070856471,0.492928581940383,0.499848916338998,0.496421479207402,0.519668035866761,0.508631321542405,0.473523806022719,0.528655289570215,0.488775833910633,0.504715641913507,0.492999603537458,0.489247941225587,0.488039784523984,0.49213688496116,0.495589787520012,0.508930994176033,0.489762763970602,0.548241949024859,0.531410898287226,0.485148997830009,0.497568185610497,0.484023551854496,0.504445365675101,0.51179146805836,0.536624229565141,0.512557962742948,0.511819776220292,0.498822787658424,0.482586706178897,0.531266408728901,0.501162328600745,0.506483383950966,0.522686059319347,0.501884102085639,0.483588646912076,0.483870621245279,0.48745613925478,0.495864533693294,0.47916103151717,0.498238355443458,0.502015247261577,0.531042447851962,0.537239160972515
2020-04-14,0.412720503145463,0.41658330502443,0.451655539783876,0.431027015200084,0.44972150743177,0.420651142264716,0.426826365854682,0.441513944249574,0.426874744149878,0.419050181719628,0.433705155830086,0.401461382294806,0.426104472796011,0.425464363583094,0.44697260012234,0.412653565117995,0.426164041508933,0.418406604727328,0.466692993636733,0.412649146494994,0.413784053615805,0.417501207261307,0.454001794364227,0.407444257190728,0.425784336178998,0.405257159864719,0.445399314106004,0.423434713344516,0.410211430509893,0.449949209393552,0.433995109768664,0.412274127399396,0.442799490088205,0.431865182675597,0.420280848872463,0.406454293900673,0.422903809672715,0.441363089096973,0.430878817570256,0.417757350318355,0.426636964650689,0.441667429896118,0.416488453736298,0.436942852862062,0.430510870014529,0.40744659327766,0.402425799243049,0.399474554143355,0.41533508084946,0.411125525945467,0.411446140349478,0.463830656396541,0.444437525596897,0.431088404550341,0.407503895553183,0.439079734994687,0.421087676535082,0.460842874623511,0.404106232110418,0.429452493883115,0.412255030337698,0.423447442453928,0.412637340084052,0.421654211095742,0.420564262335908,0.430851178693243,0.433414448808322,0.3988046295421,0.435684705685123,0.414027222940718,0.430551549955542,0.414516591838124,0.415832814544168,0.412623398634057,0.416877861411395,0.421320559417669,0.437252656507597,0.412450647311569,0.452970780732477,0.440291362327879,0.411234185986283,0.4210142642997,0.406592651633746,0.419404503267463,0.431275527639433,0.462709243326542,0.432504126672929,0.431422616893092,0.419090949868229,0.409050150390054,0.442924700936571,0.421461595894356,0.418036320537314,0.432155153455228,0.428873427298756,0.404577909357483,0.408175344596373,0.413898959808243,0.423262207252629,0.400666109537918,0.414737587981773,0.421033959600416,0.447549617722181,0.452107742342132
2020-04-15,0.447828024562434,0.444850427896081,0.476973262544705,0.471877518284418,0.468521027759816,0.459947251921797,0.449513652559575,0.486596362294373,0.461454208647831,0.454549773693335,0.475655231647664,0.434336582531639,0.443798418652346,0.465120515845784,0.479352432956976,0.431146876983176,0.445443815551308,0.456582417201011,0.488341037882722,0.436024704519085,0.451398217496432,0.448323998901074,0.488834953519719,0.443244112981737,0.458580511205529,0.437651608553432,0.474867285220124,0.463903756620305,0.442946417752958,0.482955703597592,0.475592962723916,0.448998582219467,0.46515118913542,0.452329434513886,0.454625974964358,0.433864266328238,0.448002266341634,0.487827164610686,0.472145648973114,0.443843745030989,0.456314142478464,0.460007699775616,0.447002567522845,0.456718632406815,0.46346198283745,0.433796997198832,0.433900765957562,0.428680717762521,0.451896040368468,0.445026500275732,0.446504654882915,0.475804577969568,0.46576920193186,0.456795087785089,0.443105168122511,0.479241235682278,0.457415865137265,0.487513552630887,0.436766638559061,0.457541377707881,0.441907070926825,0.440598323218075,0.439498592297317,0.443587250994243,0.447111264927789,0.444291432412775,0.459457736649304,0.43186422398583,0.453961119559087,0.448759441219404,0.472201565229131,0.441614568187661,0.452790532818182,0.447490315902004,0.444312296658579,0.460459987812335,0.482702297933999,0.4382800273318,0.460793737965305,0.463980806231348,0.446931736354781,0.453244551581889,0.438325049108894,0.441362580437048,0.461473226475059,0.494067455787129,0.463421109053772,0.450676238335292,0.450505079328365,0.443094710694599,0.453447886108186,0.437081239332535,0.439240192255951,0.44827317877301,0.471652926424566,0.431718305469028,0.438623698259041,0.451859708637961,0.465151296838264,0.429627343555404,0.439800041302698,0.437272791206129,0.466922617054964,0.468162541031517
2020-04-16,0.525325760615654,0.513099115953161,0.546378880176324,0.556821192686264,0.528703967680114,0.54259249096031,0.512292247159797,0.578255672860002,0.537646827074927,0.532315050979636,0.563496683995031,0.506934530354451,0.503027111659065,0.54851711486158,0.556420287894555,0.487602951769766,0.502879563321955,0.537730290138778,0.553533086331572,0.497638828469077,0.531486011655622,0.519239446133871,0.569736279447626,0.521283459052004,0.534994740519474,0.510926746317282,0.549244554888965,0.548484755077011,0.516078582932089,0.560132383818287,0.562302201682509,0.528776319960924,0.528702679016372,0.515447007242554,0.531421390249181,0.50117978603767,0.515468817671316,0.581519516817184,0.557566676085081,0.509808237397262,0.528016523491913,0.51910125169268,0.518382958385228,0.518281487656109,0.540055823736194,0.497861304760391,0.506095734247753,0.497547676634439,0.531214643998434,0.520343635753758,0.523576256856432,0.528565979778943,0.527952426282182,0.522378272605232,0.5212991379833,0.565312925614358,0.536465431049475,0.558953339038507,0.51100406482187,0.525759868272379,0.512384678142393,0.496812203758307,0.50578692069183,0.505881749189726,0.515223581974728,0.496613933877202,0.529684680104212,0.505367247124582,0.511567759530479,0.525944211897662,0.558544163171371,0.509188657368036,0.533429715152215,0.524050164907915,0.51342388571878,0.54320868236524,0.574659331229481,0.504951398710964,0.508372363080361,0.528064216681927,0.52525079401458,0.527620251945115,0.510244364158956,0.50180286116291,0.533336236144846,0.571365122847844,0.53633568358908,0.511276866187211,0.522577829209334,0.520355361492675,0.504263997053716,0.492999186928976,0.498895475278732,0.503099281049665,0.559200703098825,0.498174138321651,0.510667330803278,0.532944758122487,0.552198569721506,0.498009667431201,0.503692301022415,0.493712078453322,0.528055568598201,0.525253306423923
2020-04-17,0.66885065350527,0.642075097536134,0.680481367375733,0.708754723501753,0.650022968579357,0.692215607597379,0.6382902344622,0.739896743371845,0.678101760057219,0.674874568753761,0.720460931273555,0.643492979638504,0.624372187960545,0.699672727283014,0.700973294804009,0.60340519809505,0.619691720494396,0.685912768242611,0.683877114727611,0.619127858181571,0.678003445255103,0.653627181383156,0.719039912966586,0.664141790974986,0.678390815405828,0.64735771352058,0.690260560608705,0.700436234899513,0.65384461868902,0.704572643560082,0.717148177107259,0.674806514713031,0.654808703132691,0.642335949280814,0.672500851825121,0.630129521521159,0.646184500734609,0.74595380445449,0.710667988514254,0.63602680294519,0.66554159719072,0.638961784908866,0.653309036717096,0.64386703773848,0.683503107904706,0.622708356445464,0.640557249638381,0.628076877735542,0.676789927628103,0.659566160241776,0.665133340137941,0.64246673656194,0.652260964218394,0.649357737861975,0.665928378119568,0.720238405608524,0.68068476380368,0.696101675752978,0.649964191680728,0.656042506506514,0.645243427246103,0.609884399502272,0.633521614697098,0.631183374140835,0.648283800356316,0.607599088454746,0.664895021802914,0.643861723342119,0.628012107416035,0.668239107659933,0.712236969506224,0.639115047790654,0.681130752019785,0.665280477311808,0.646895695045598,0.692811448140102,0.73664155380548,0.633992417617737,0.615624329063822,0.652359336400777,0.669475469812671,0.665786012521158,0.645456919889153,0.622546847173683,0.668643706691383,0.717311683106931,0.673072308486339,0.633618929071457,0.657153504847407,0.663124324446614,0.614777712632631,0.609535356879779,0.618072522496311,0.617458229282519,0.715486399206978,0.625469090674306,0.64608683552499,0.680388841080005,0.707323859358925,0.627877301309644,0.62803832922713,0.609728640642999,0.651064824514561,0.644311270438169
