date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-01,1.37895033763207,1.5664079215649,1.33922246552796,1.35660935325681,1.66321783977446,1.36259349089398,1.44242599634598,1.28512205009163,1.46630641427112,1.41174629024695,1.3016984861463,1.43719426915965,1.42115025247875,1.33983043843325,1.29891627321143,1.70270749506345,1.76287544494739,1.36464123395609,1.37348634437533,1.73931914619861,1.37613903857028,1.52372247782003,1.27878873800576,1.40212970645691,1.33880253684343,1.46447478698719,1.3140073165253,1.33790107531889,1.43699993367432,1.33202257575141,1.32953774907834,1.36847945215558,1.48694919254714,1.36146727066296,1.41448964381327,1.49116525856833,1.40787042589123,1.27546280484486,1.34103617200609,1.65521475356184,1.36551323647061,1.55118085618347,1.44324152688927,1.380065883806,1.34484047535354,1.63712211918795,1.48228689160163,1.52784338073865,1.38253914807977,1.44027843177816,1.41935952148679,1.70091608681272,1.5515878998878,1.70040452606766,1.37737107928205,1.292764254993,1.39094801166119,1.3199739490296,1.42037721989249,1.61452977277213,1.48463252966849,1.81044495198037,1.54402581930393,1.42731414980668,1.39255988604983,1.75362668437102,1.34235721351997,1.44083962677908,1.87330117001008,1.38109794819131,1.34034221485239,1.46933017075474,1.35944949066882,1.41407646981765,1.40016836997155,1.36287075191985,1.28653318610219,1.44839451384602,1.87526037168875,1.82041996229971,1.38401889584888,1.42301648226019,1.47928670872649,1.6714144201526,1.50105167300133,1.26908708012183,1.48885291415432,1.48267300752655,1.51627027407724,1.38784565791768,1.64449297069295,1.49281439421476,1.82897912562336,1.86370774073529,1.32164141506846,1.55348406092416,1.42242777886361,1.37229113843763,1.32368681679351,1.54136579490867,1.66956509969581,1.49772000310438,1.51836852436685,1.52434344889482
2020-04-02,1.47799130225058,1.67102335971489,1.42403035923128,1.4577633858506,1.76342377957436,1.46376455411764,1.53201617328839,1.38303700430932,1.57100704758484,1.51297674938166,1.39961311892319,1.53773767277313,1.5042763995882,1.43925506389315,1.3869871355683,1.80210273196994,1.86618179937455,1.4649301069176,1.45747801112699,1.84757130673596,1.47720205008684,1.62867538937794,1.36761827716,1.50421098480133,1.43251183006752,1.56697104635765,1.40136958024485,1.43770837843332,1.53711692906797,1.42361711693303,1.42927317743564,1.46922706867759,1.57976499202995,1.44371592413197,1.51493281932967,1.58959108614736,1.49868165335839,1.37399253057869,1.44152552515796,1.76316398396236,1.45708313879134,1.64320468467107,1.54159989745902,1.46316960153373,1.43851007325294,1.74296199938562,1.58543752432609,1.63098069882057,1.48295378183104,1.54234258831328,1.52138141794567,1.79428290468926,1.64807946813288,1.81041282766192,1.477667186022,1.38791151856473,1.49155351550596,1.40470902062365,1.52121427494005,1.72247670878602,1.58550602149716,1.91311658066895,1.64497726996973,1.51575223803563,1.48375245294971,1.84946830137524,1.42959140539189,1.54342339481974,1.98203333351635,1.4796833672758,1.44123228958856,1.56594608846671,1.45967213354432,1.51552804692962,1.49331783042853,1.46425762478785,1.38551691294199,1.54215439150393,1.96986235093301,1.93443110043375,1.48426403498283,1.52205697565755,1.58183655235899,1.77456876307467,1.60363033545554,1.35336428020427,1.59151353282174,1.57255778014914,1.62130234877409,1.48775503316152,1.73199108516334,1.57751316990924,1.93897431341508,1.96836801022797,1.42199926340172,1.65605923133128,1.52003590769278,1.47365016245791,1.42440318528248,1.6454998886708,1.77658139030259,1.58391933534864,1.61008310207207,1.61248672960664
2020-04-03,1.59161112041991,1.7920081924044,1.52184142424167,1.56949998944226,1.88204727900174,1.5774727676484,1.6375783305658,1.48980469029028,1.68807436486573,1.62824043299212,1.50802646117626,1.65626651267585,1.60616582154584,1.55015888311604,1.48686354341658,1.92394054301065,1.99219763783545,1.57860988565369,1.55382029676785,1.97769777828238,1.59232659900677,1.74925487103359,1.46603399405615,1.6216500347391,1.53999972792115,1.68619322184721,1.50120412660773,1.54935692504379,1.65316162078298,1.52587475608764,1.53906552378039,1.58374126819403,1.6875369186861,1.54290999604535,1.62864945362361,1.70682567433909,1.6057141873253,1.48099227819816,1.55208886378118,1.89024570779704,1.56352882974405,1.75230175903824,1.65612002327235,1.56142988101707,1.54510839139398,1.86873057918179,1.70551344670916,1.75328217695103,1.59749973081108,1.6594861560857,1.63747286812556,1.90757750221801,1.7608233350003,1.93885524806997,1.59368486886852,1.49337835480514,1.60456714689183,1.50035677367383,1.63853793251299,1.84648502919446,1.70309962086018,2.04092061021464,1.76409213324935,1.62080626115775,1.59128401438623,1.96981880079943,1.53204664427478,1.66286403604587,2.11389370953126,1.59297376152431,1.55221930787414,1.67968138298866,1.5731817111148,1.63156195649994,1.60280546579082,1.57737480892421,1.49358703637179,1.65475257487759,2.09157042280949,2.06891188178207,1.59941517806234,1.63521975273376,1.70155794759027,1.89809917001992,1.72041799977285,1.44775687796035,1.70728302369723,1.67929926262033,1.74126634867927,1.60335357688224,1.84151282743677,1.68272515362231,2.07240938265878,2.09909241405779,1.5328844107748,1.77741787027956,1.63455255796874,1.58870042834932,1.53600670029385,1.7686816338853,1.90334754437357,1.68959627190967,1.71805577929094,1.71762603065069
2020-04-04,1.45606608349734,1.63135277387897,1.410665752054,1.435893409487,1.72397615213667,1.44202897230365,1.50812865589303,1.36738000969865,1.5402938801921,1.48725862333568,1.38361272112151,1.51042011287316,1.48516457326222,1.41986145445686,1.37531737941664,1.75047286088342,1.81230954620688,1.44327646414538,1.44375985666494,1.79117124115685,1.45460745063514,1.59322539121844,1.35672996119489,1.47938854966419,1.4165641904007,1.53608022290681,1.38889532597881,1.41803114437529,1.50924380995759,1.40818249387567,1.40985021626062,1.44765638351161,1.5538861187446,1.43019186888956,1.48852191384918,1.55810251025168,1.47715424143046,1.35908146112955,1.42077983573144,1.71657731365761,1.43894259910922,1.61274833889759,1.51435013822603,1.44689792226211,1.4210903655051,1.69582047134255,1.55242903529384,1.59369349736024,1.46019732448713,1.51366211951525,1.49402815143018,1.75608816243899,1.61700496083791,1.76173940969503,1.45640210265159,1.37378962444966,1.46711457507504,1.3932748880807,1.49562361115646,1.68116513021831,1.55349714999979,1.85415720609833,1.60828087824553,1.49349973575373,1.46360838202318,1.79908818619628,1.41564046353467,1.51465852787093,1.91823518485067,1.4578854020021,1.42069340048585,1.53704059237503,1.4393737378099,1.4892231964805,1.4715183612641,1.44194795947506,1.37000380133491,1.51673619809652,1.91392558312455,1.8762041793329,1.46164995837972,1.49594309976865,1.54982959289071,1.7280859641462,1.57184682103708,1.34492541644714,1.5608214599963,1.54580386508786,1.585984301213,1.46540634564886,1.69596336491333,1.55069092388944,1.87481228628874,1.90526198585751,1.40333301934855,1.61697089159707,1.49503927169422,1.451225111806,1.40591477906525,1.60718398129463,1.7274257816578,1.55577879869281,1.5828170712934,1.58647177955376
2020-04-05,1.19333937345779,1.32852461752483,1.19077409075884,1.1797109011658,1.42474608928242,1.18135705962,1.25518653412442,1.13044269369809,1.26000517074079,1.21745830020422,1.14219771069505,1.23047892407021,1.24435801394619,1.1678177869156,1.15403499913144,1.42590412732269,1.47605794381043,1.18268872174578,1.22503665316419,1.4461900212478,1.18967553405848,1.29783861071021,1.14016946683461,1.20600085321488,1.17410088891183,1.2493323770843,1.16617688840393,1.16455552077014,1.23340330464739,1.17824728573458,1.16135562683482,1.18454161688798,1.29449770704458,1.2028321422947,1.22074400310483,1.27323688248607,1.22642264227565,1.12260000237835,1.16864012876829,1.39142417104419,1.19548729994592,1.34255762169998,1.24308394079845,1.21877392260964,1.17880485800383,1.37284730746189,1.26117397897642,1.29191721180104,1.19493606559427,1.23471181161705,1.21961957782269,1.46543389196043,1.34145837593258,1.43076483410854,1.19023253492476,1.14003759732854,1.20346117592575,1.17922982818906,1.2196001820956,1.36986103515659,1.26913200045964,1.50698313849453,1.31280234240661,1.24331881896485,1.21420312340951,1.4780537307173,1.18493868650289,1.23027777424374,1.55721874026035,1.19629477046925,1.16766652451973,1.26326720768258,1.17943727701444,1.21685403450719,1.2170018197192,1.18186396951784,1.13003856777767,1.24912914978571,1.58001114889659,1.51925786937276,1.19546311797025,1.22874157706608,1.26091534338506,1.40802936073267,1.28977204883559,1.13921057532703,1.2813004869555,1.28722980474553,1.29303277447355,1.19876993897116,1.41513250237386,1.29260769126916,1.51035458814389,1.54892845252951,1.1534225500705,1.31414070016823,1.22505404635664,1.18641854393237,1.15359074089111,1.30228468005584,1.39942865151691,1.29618014245256,1.32107887287827,1.33174892622354
2020-04-06,1.01408549688061,1.12195210382501,1.03532635348853,1.00647529270061,1.21531362675587,1.00487711713851,1.07752409435516,0.969948886815591,1.06939527416867,1.03404841190965,0.978325452724285,1.04025635450713,1.07308330547527,0.99667781438321,1.00030153999088,1.201220215194,1.24361991277636,1.00601195672278,1.06938261492339,1.21044719356861,1.00976632167759,1.09656945760383,0.989774315544211,1.02116951246387,1.00732652528879,1.05524399826652,1.01043265638846,0.992747768714492,1.04569837712646,1.01849498937398,0.992638504554054,1.00595018105698,1.1128833549631,1.04166721581615,1.03810440762931,1.07852122592378,1.05172697433315,0.96280945890979,0.99766104915798,1.16987683242324,1.02673308429488,1.15248969416739,1.05717942665216,1.05647076323758,1.01177914060808,1.15250072448112,1.0633840692154,1.08613820684777,1.01508862829376,1.04498862789102,1.03318236874208,1.25874373599495,1.14940423275132,1.20494896145397,1.00917400605662,0.98035172896561,1.02394280183745,1.02871903200372,1.03215113851135,1.15740041341807,1.0744949474287,1.26691966967066,1.1102759663617,1.06807978697691,1.04072312135975,1.25312865162867,1.02396096393864,1.03757055371874,1.30725526529698,1.01723096536142,0.996540129293948,1.07478394689612,1.00326566416424,1.03192553955523,1.04027811615696,1.00543831614608,0.967842577574802,1.06376272842379,1.34329679743278,1.27541605936267,1.01437479899449,1.04611262180002,1.06490826489242,1.18778319678344,1.09679818812964,0.995026796570789,1.09044997795062,1.105254196343,1.09329626159742,1.01676585163297,1.21420228693423,1.10949432125395,1.26171154308084,1.3011220022346,0.984201818929464,1.10690418112417,1.03988662413381,1.00701860439145,0.983018389856688,1.09465343574643,1.17566467665028,1.11281142088575,1.13662656104606,1.15001524363737
2020-04-07,0.976326675286945,1.07417441689576,0.998010038496588,0.972962875489481,1.16026328176213,0.969972886364262,1.03311746034537,0.940570302649277,1.02945208963293,0.995991623530266,0.94706749606704,0.998124771616188,1.02728746999911,0.962892618349542,0.966573225154011,1.14192339674273,1.18240650071003,0.97059187475719,1.03003165454038,1.15191311583317,0.973452199166824,1.05206597352691,0.957988360121421,0.982495882661297,0.970911295924489,1.01294783017157,0.975255468933912,0.95916381423251,1.00490714688633,0.984133718188681,0.960596460591303,0.969399076881466,1.06740052829528,0.999702091052793,0.999676178786905,1.0324953240925,1.00933939042775,0.93427623841715,0.965134547217924,1.11727661101055,0.988088178530484,1.10251814021668,1.01537513290741,1.01352790549565,0.976069664259029,1.09958297740217,1.01979841057003,1.03951467063954,0.978188068791926,1.00477264817178,0.994270668589788,1.1996682160176,1.10053094171595,1.15118378481116,0.971493857880003,0.949015057477672,0.987300468906143,0.992809494517988,0.991514876342893,1.10857890205616,1.03080902046963,1.2019006984114,1.06234354932833,1.02262177113816,0.999245356760745,1.18993560721438,0.985337247062711,0.995980595476244,1.24115081024027,0.979661507538251,0.963944916424706,1.02968553383568,0.967477635396444,0.993203903416654,0.99844541141499,0.970859969807781,0.938456043629192,1.01940573312485,1.27175908629946,1.21542165112708,0.97716835174586,1.0066640004476,1.02181635313345,1.13187654943592,1.05398909230203,0.962925131177441,1.04819860142699,1.05848242134437,1.04949140914224,0.978608426337659,1.15544034972122,1.05901844215565,1.19846884128448,1.23425416748286,0.952602068160053,1.05849416947838,0.998702459702101,0.970950662493476,0.950715620608331,1.04757315832512,1.12163119413035,1.06193708718337,1.08944171594213,1.100739701156
2020-04-08,1.04550332271183,1.14494353721991,1.05341149979446,1.0456220534929,1.22325382275378,1.04214805003318,1.09070643175018,1.01203586525688,1.10245791189953,1.06697576818977,1.01761021278895,1.06727058982748,1.07841811701521,1.03349648041446,1.02636397749819,1.20462594541143,1.24781630164154,1.04184679672159,1.08371956071935,1.22278096163361,1.04487401322582,1.12384837704927,1.01938902983273,1.053893337165,1.0348887633685,1.08348418219246,1.03427087790683,1.03069442395573,1.07420704911452,1.04713275139525,1.03256417008006,1.0397969525339,1.12694573221692,1.05187077007833,1.07010743958601,1.09851847073194,1.06925626667069,1.00645618522195,1.03711916604225,1.18923447660182,1.0498681798795,1.15953008462045,1.08263632805268,1.06572981887142,1.04053279793045,1.17047194732311,1.09065976992926,1.10989282965627,1.04909161530899,1.07614405569512,1.06548028452825,1.25454742535184,1.16195332907922,1.22403954172263,1.04103409138601,1.01642732509521,1.05787144002208,1.04877301313899,1.06079711165979,1.18051489895647,1.09969873939214,1.26579848370447,1.12996434531647,1.07901008652634,1.05932348353912,1.24749390597233,1.0423920390276,1.06665942837071,1.3089031005721,1.04803773216456,1.03646868120524,1.09447565958757,1.03775625003913,1.0640789101303,1.06016249976384,1.04293317796621,1.01050981960182,1.08176098157452,1.32595082204679,1.29032244300678,1.04713702036292,1.07499187423981,1.09228927761535,1.1983349215141,1.12397511369106,1.01949636621433,1.11857213321089,1.11494369042502,1.12187337049373,1.04747990025785,1.20668272678503,1.11079813924483,1.26926763819095,1.29948372100675,1.02489470577139,1.12712909900385,1.06503980388383,1.04278854361129,1.0227658688712,1.11825124308292,1.19228346736318,1.11435518660363,1.14741020756884,1.15487437776142
2020-04-09,1.13646467012828,1.23902629784894,1.13035383453808,1.1386492559006,1.31132737179177,1.13510649904589,1.17177668929103,1.10256932098466,1.19679153776733,1.15996360987856,1.10781493106166,1.15933882766711,1.15416834333481,1.12482376268751,1.10733724553713,1.29434590599925,1.34009531421728,1.13413413952629,1.15858772781575,1.32017410164595,1.13772946821066,1.21880125567059,1.10036369503003,1.14738339207311,1.12001888304463,1.17731852324726,1.11404794624692,1.1228715161925,1.16549391187723,1.13034201119929,1.12448594340811,1.13196825288546,1.20997075419048,1.12671251508887,1.16143169540832,1.1878562124341,1.15194403341465,1.09757701100493,1.12944392515608,1.28547927496056,1.13318920933508,1.24141245790112,1.17227292893704,1.14055703567771,1.12602532695372,1.26569525241445,1.18415400053976,1.20398382196565,1.1416097684676,1.16946643418719,1.15870364593887,1.33611909363509,1.24777015222349,1.32200242114543,1.13328794024982,1.10413612682922,1.14988360412342,1.12523152115773,1.15236809919704,1.27665410189664,1.1912970952953,1.35782096943658,1.22151667566399,1.1582686261061,1.14255516287948,1.3322508481558,1.12165262003658,1.15982507756622,1.40512617412182,1.13847632676101,1.12911499317474,1.18229108884809,1.1293140870923,1.15663182750199,1.14535164056509,1.13572281681106,1.1019673874178,1.16706351829771,1.40878437882078,1.39120743554833,1.13931135776987,1.16514530660664,1.18588176327917,1.28983436065643,1.2166604724763,1.09652479558232,1.21120237842949,1.19541027730765,1.21667389123589,1.13894219748969,1.28369443854996,1.18774548238271,1.36738815368211,1.3915751055239,1.11742380143874,1.21985090814567,1.15394441563809,1.13563119433155,1.11535459207387,1.21202377033598,1.28850899109056,1.19116727531468,1.22885222992646,1.23281290548908
2020-04-10,1.14037781985066,1.23693556941576,1.13342377229152,1.14283794913986,1.30734879062348,1.1391688777989,1.17223715716582,1.10850291372064,1.1980867456724,1.16286262391401,1.11334402767739,1.16178747160706,1.15557073614398,1.12937363510263,1.11224122772359,1.28737792063275,1.33269306929223,1.13822136592797,1.1610554073037,1.31360688928918,1.14161625214666,1.21837385867704,1.10575066210483,1.15065655653696,1.12449830524124,1.17870108027511,1.11850616187131,1.12773987101719,1.1675796139959,1.13401366082552,1.12911203240894,1.13633883875817,1.2093993123322,1.12916794185666,1.16398542636371,1.18788315648978,1.15383313344603,1.1041126344175,1.13370399160994,1.28177256200623,1.1365762033841,1.23868444879893,1.17375379133769,1.14243133444292,1.13022908906838,1.26174315343579,1.1853050878696,1.20347486709119,1.1450011909301,1.17134475244934,1.16144363530524,1.33005525705337,1.24563746952935,1.31674666251172,1.1369532906578,1.10990131593136,1.15308492557798,1.12877327467348,1.1550816212398,1.27423850647445,1.19203180497898,1.34888067660526,1.22035490614028,1.15945010103719,1.1452293974537,1.32381866931172,1.12541298056047,1.16220521733217,1.39479156454304,1.14202816092637,1.133863370859,1.18244153522599,1.13363863422293,1.15938542548229,1.14747229820767,1.13993165044337,1.10802519303906,1.16880680938282,1.39796276649502,1.38319509955188,1.1425889445553,1.16733507848032,1.18712108318637,1.28516369574386,1.21659306481287,1.10190105735201,1.21160563813453,1.19489495859838,1.21601198534954,1.14281097194183,1.27864085147258,1.18697747784747,1.35865773771281,1.38228443075876,1.12265196470407,1.21879517369739,1.15680958499406,1.13995411761159,1.1210009561133,1.21168036228044,1.28365149398093,1.18987466817448,1.22758487196886,1.23087190811135
2020-04-11,1.04019333349014,1.12183950613962,1.04712536432755,1.04314528298377,1.1909984575841,1.039169628149,1.07486100059118,1.01588540933567,1.08956936781462,1.0590925553906,1.01985821503827,1.05615432115338,1.06307556892818,1.03205140657401,1.02575374756483,1.16671233322623,1.20586183838071,1.03820065547506,1.07376320375455,1.18444396451133,1.04032268161566,1.10560596808093,1.0206228759972,1.04696801125997,1.03126171338956,1.07048586613576,1.03126086029326,1.02966218349353,1.06283172625034,1.04350720474261,1.03228340617336,1.03564782119286,1.10822074773493,1.04215077898042,1.06085404777744,1.08098423449667,1.05753624222539,1.01156552408793,1.0356837068294,1.15911362581768,1.04266807152302,1.13440600085826,1.06953926993189,1.05370799065908,1.03630912450043,1.14067274736019,1.07522237856702,1.09061513331819,1.04394112324529,1.0653775934432,1.05673249151291,1.2169766424533,1.13869807283117,1.19110312470273,1.03637414047507,1.01876120657422,1.05134302120107,1.04452949494738,1.0513385725574,1.1551615505231,1.08375028231044,1.21935394307096,1.10808279344669,1.06428263112857,1.04986717129554,1.20306954872967,1.03663609384545,1.05559515339223,1.25902489290661,1.04220198040124,1.03529574167476,1.07820449637186,1.03434829855257,1.05539183055472,1.05025373286809,1.03944342493227,1.01449540363755,1.06719963189368,1.27099735167168,1.24783713224282,1.04147564303715,1.06485160684443,1.07801399012974,1.16480715735506,1.10783640335235,1.02059566353492,1.10338301440399,1.09504533383306,1.1040906668282,1.04167462598074,1.17126020310249,1.08870216994393,1.22317806246422,1.24799334962525,1.0257743267806,1.10518890562084,1.05430303029578,1.03868152957076,1.02364601645455,1.09751151262698,1.16062245755307,1.09096503732824,1.12543509759439,1.13111698237622
2020-04-12,0.890967301575446,0.95395663862174,0.915845287199393,0.895434107316989,1.02228369475488,0.890168324258959,0.929637820821469,0.877001217962245,0.931102387852172,0.90591735005631,0.879173409771313,0.900386563859259,0.924478243959363,0.886727009462467,0.894164991686931,0.990753170236539,1.02386226031935,0.889395528849901,0.942223316318108,1.00034082889138,0.88980965918087,0.941373720489709,0.891125749018901,0.893431127600206,0.891124494757682,0.911396770026716,0.899211759101898,0.884040384569071,0.907835727786005,0.90723284572422,0.888236308712548,0.88647996457782,0.958773044971019,0.90955249407999,0.908264023526621,0.922530769941739,0.91362989877786,0.872750601532957,0.89002294987213,0.982058471790309,0.901806689286769,0.979712494329041,0.916411161956194,0.919989424569777,0.895406456327112,0.965905021860979,0.914137539778595,0.925238680824847,0.893352313323261,0.908463577766086,0.901982802564719,1.05093042523534,0.980635004697783,1.00995831983349,0.885943545032962,0.881363857833469,0.900704089456407,0.915616334547187,0.897430652694076,0.982429498074426,0.924788473565769,1.0338832359399,0.944444423994688,0.920487602293135,0.906299590872719,1.02802025306513,0.901743080766257,0.898274604746896,1.06511090498961,0.89336777929384,0.88938480129328,0.924293464336216,0.88625862641795,0.901818313784267,0.904774891841191,0.890610957692001,0.87438953499271,0.916136567330757,1.08822489790601,1.05506874563343,0.890965562593099,0.912501735329746,0.917363414508992,0.990077676901512,0.947680561058351,0.895998940106315,0.944783617601033,0.946933414671304,0.940199471913133,0.890861105190076,1.01221456910041,0.941793812076818,1.03010113253449,1.05773310480413,0.881296379636772,0.938877314198753,0.902873019921146,0.888255700757891,0.878281784270611,0.930518193798144,0.982683593928286,0.943721770181839,0.97419900899455,0.982716294646162
2020-04-13,0.669961000667783,0.710527236168566,0.715573038546448,0.674870022874748,0.775270475915734,0.668457375217856,0.712907895410418,0.666978262516706,0.696938693183869,0.679396320226149,0.667352959728021,0.671972736748117,0.715826132613801,0.669469996442437,0.69416898040943,0.738874523284516,0.76312766563297,0.667898489400287,0.741284233846173,0.736637607965591,0.666588319808212,0.701059434786936,0.692692720654765,0.666718490040532,0.680376108304495,0.678122322605356,0.698310211644944,0.666019880079388,0.679443911904,0.700899676119211,0.671821468925163,0.665291184178162,0.735602286409665,0.708569646051742,0.682736471295346,0.691009562241657,0.698487563527841,0.663205725300184,0.671696458181036,0.727070971073345,0.690598042976475,0.751127974926887,0.690089007002439,0.716761130839006,0.684001947590379,0.713705245405186,0.679585015863104,0.685517906457277,0.669770542901804,0.678217758615692,0.673990872043999,0.807564115081817,0.748387191956823,0.748937761326421,0.663756845088702,0.673752982250772,0.677290753142759,0.718481047652179,0.670179593312709,0.732051833341096,0.691877515693305,0.768964397737991,0.705935520142552,0.707122094301913,0.692210732210631,0.775391372221088,0.697323783928612,0.667346973931268,0.790828031379669,0.67239810063286,0.670640219894842,0.696988398800163,0.666342548814821,0.675002130140405,0.688611772302656,0.66935075556298,0.663339636759533,0.693258475187807,0.825428208623894,0.77946207478675,0.66783206978348,0.687761631521699,0.682566684546245,0.738245456456043,0.712477851788559,0.704273423672707,0.710685401447604,0.726656038056074,0.701108370123316,0.668048709613239,0.777974368155287,0.724267480803334,0.757107686058636,0.786257203172338,0.664939352550582,0.697767816918452,0.678283387019832,0.665094043198459,0.661373653798691,0.689152704636005,0.726761427461076,0.724961124071618,0.749332399546878,0.760966653501262
2020-04-14,0.534168034944921,0.561809891528302,0.584711463952732,0.540653162003094,0.618754409699821,0.533682996535025,0.573709125978623,0.538631507301224,0.554491318047737,0.541092641269923,0.5373236628944,0.532579694054082,0.57865986444674,0.536681985733627,0.565581483751442,0.582152788533217,0.600440823696418,0.533075179589267,0.607702856643977,0.576013783670233,0.531230978268724,0.554306672725758,0.566229374246774,0.529146657349541,0.548009255247488,0.536214108497873,0.569058552685446,0.533098671878882,0.540197283140152,0.569741665153399,0.539651166239124,0.530080786218093,0.592544828407823,0.575906579654816,0.544452306712463,0.548415137094403,0.561867965910819,0.53557450205051,0.538800978661826,0.571581598663693,0.556322723841074,0.603575468114865,0.550090635386296,0.582954887522975,0.551841679259697,0.560600155140413,0.536159752702777,0.539699754921303,0.533990676397688,0.538192463724247,0.535450019567703,0.648373995213215,0.600265126578357,0.589592213614094,0.527976692698314,0.545165653274375,0.540853317761034,0.589030496021737,0.531782146812342,0.578306944285554,0.548586197909987,0.603759147753509,0.55874988810982,0.569145810001446,0.556723531788458,0.613971122440572,0.565806230695373,0.527736181607663,0.619429716549059,0.536673387943847,0.537641752121196,0.555856243570108,0.531930062020595,0.536465408225976,0.551784996676253,0.534279840892382,0.534558989368882,0.553712814539939,0.655143471377455,0.610725808155701,0.531566143688233,0.548816703486226,0.540011334175778,0.582609137999119,0.567813880820517,0.579481605110716,0.566639158108257,0.584333983707125,0.555084692482971,0.531612715270981,0.624818581584688,0.582056351278491,0.590906679167663,0.616376215756781,0.53328449109408,0.549675043232504,0.540372722579578,0.529828390078583,0.529346396724008,0.542067117495806,0.570427472642899,0.582622453066524,0.604232909560283,0.615603739640813
2020-04-15,0.518145287562344,0.539947688619552,0.559910173486959,0.529358098789107,0.586131654686848,0.521227837909595,0.546572556788312,0.530031588659716,0.538227282393874,0.525943166948929,0.526507430745795,0.514056266043144,0.547225469914906,0.524154665048969,0.546572187601896,0.550932251651438,0.568916995035169,0.520164769167504,0.579411367550659,0.549883297903161,0.517123590551883,0.535678485496222,0.549143160266716,0.513939202537687,0.529581980384362,0.518841565912231,0.548066874968261,0.521661046464345,0.522303506200304,0.551323004816751,0.529196860626306,0.51549865954708,0.56520261985896,0.546221311399831,0.528249910893504,0.52570321774721,0.537766596449084,0.527943517119362,0.528069361181573,0.547565847338472,0.535493807762191,0.571896230940008,0.529979801442325,0.553577346778866,0.533884672380662,0.536414371808761,0.517905386768447,0.519436084817376,0.519406651227736,0.521978090664864,0.520072760473767,0.608792924481261,0.57152194821599,0.564563804004602,0.512815253899038,0.532586839533245,0.526299706169957,0.565310371948671,0.514334910263758,0.55558496690895,0.528440540704915,0.569326744372215,0.535905390688145,0.54122390792304,0.532859532933842,0.576923878959263,0.541360198239439,0.510439257024455,0.585985221337628,0.520322552847783,0.527273916401812,0.532839837277783,0.517994980581403,0.520779231143217,0.529459526462995,0.522100029524062,0.526114249413883,0.529819287613587,0.61061498074643,0.582833183787982,0.516469382171611,0.531057528452287,0.521545364312246,0.553811803813378,0.54776479701252,0.559306023703314,0.547707739550239,0.55480883277317,0.536460541922959,0.515179587758279,0.584860882610847,0.548884735233942,0.561544273014234,0.58119341379433,0.523278093142281,0.527406117574746,0.520467305836406,0.516495686475978,0.518896749455571,0.52159973169159,0.546154208613432,0.549743443162523,0.573705048664919,0.581938377162875
