date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-10,4.22622582700258,4.07486120117463,3.69663938366914,4.7505306713403,4.15281181352667,3.58552169557661,3.68397772346666,4.81314520381063,3.14236461142172,3.94660700356933,3.82566328667537,5.82486799667469,3.94811816043035,4.54805092918998,5.28785998528765,4.0492970317116,3.39049219275876,3.41751026109504,3.32158674150466,3.21118617477397,4.72962414166339,3.43300498655978,4.8503190091209,4.63662068406471,4.62726087799481,3.49742600287862,3.6549713153415,4.21804636969664,4.47429367362276,5.87321489760147,4.47050440589811,4.88707799560756,3.1329300036993,4.48468990090663,6.08675727573419,4.10354465170212,4.25128994994837,4.23836460558753,4.29773390056143,4.74222901719329,3.95096222243954,4.17733648793135,4.29702979805441,4.34277149823609,4.44815056765609,3.47787374788791,4.74897090191287,3.54485481015583,4.53809352056964,4.73543933504913,3.61530689899886,4.81616704310892,3.82753291096794,3.93150549222483,3.16537543068876,4.24306238600351,4.78207390685835,4.58981506676296,4.44242959252355,3.76810888806043,3.32087626815459,4.18946830510543,4.50255816691842,3.57408401538411,5.68743550232677,3.37713144263872,5.30933141462033,3.41565028967627,3.51002785268241,3.80518113845822,3.43798452274578,4.50174865512526,3.99845352866932,3.9805617774994,4.47054713743627,4.35366231266354,4.13012840853411,3.93963813617439,3.62612851000189,4.94708622795885,4.22858797928341,4.29593273620919,4.61170050036161,3.3982113289989,3.77759711476012,4.16260043338551,4.5704913028255,4.98524759236937,4.71431375838886,5.01659446900551,4.06891287937015,4.51399329173231,4.39383618807865,3.66558824647281,3.71719503847005,4.66451047808102,5.4445576820351,3.27331608379775,3.16292406838163,4.01216285988607,4.08428767498089,5.03792618151476,4.62158685194992,3.2341190538825
2020-03-11,4.4299256862343,4.26649827123198,3.84605422969122,4.96930235080772,4.34953138872155,3.72700941234039,3.83348655822153,5.05202029210095,3.26205115772881,4.11675114157647,3.99970082265056,6.10057038641737,4.13073594894547,4.76221453951587,5.55628889915833,4.23621167476534,3.53925393435891,3.56176102786257,3.47042848451209,3.35704565692511,4.95815819228399,3.58641117384297,5.0894337747387,4.84602550191078,4.83830605106324,3.64536111015018,3.82492513339816,4.41383973999236,4.69041215892209,6.18311448202688,4.658542189536,5.12735530844165,3.271184483805,4.69762326925682,6.37104187622859,4.29794891581551,4.45615480346179,4.43666372727461,4.50019665854618,4.94868100639117,4.13020075377156,4.37080633104096,4.49638215481477,4.54549752558188,4.66564322433471,3.63125752766826,4.97973592227883,3.68426724479684,4.74912007889448,4.94199141713152,3.77792266685583,5.05027159758148,3.97620523846016,4.11363770925607,3.30681568493709,4.44137114852292,5.01491678532319,4.80644188506666,4.63908219616198,3.9304400407307,3.46033618962596,4.38281156039882,4.69556112601946,3.73601696428523,5.97670386725863,3.51885350986997,5.58157408550525,3.55140590433914,3.66736139595167,3.97723724260682,3.59277299616588,4.71912828625815,4.17847524773007,4.14122223762059,4.68960270018034,4.56185950190614,4.32308822826746,4.12455984311761,3.78864528743078,5.18042329246542,4.40246029622623,4.49910691097732,4.83042280204063,3.52934389578148,3.94706182907852,4.3503978072134,4.78899321373534,5.23408908080182,4.94016431047291,5.26674750992901,4.24187361279375,4.72580441580161,4.59943580379134,3.82620514884918,3.88562784778016,4.88839434739592,5.71860091195291,3.40991496441663,3.302783950375,4.19635086499745,4.26919947061958,5.27381599353046,4.8405557432779,3.37837089873136
2020-03-12,4.57442694945946,4.40255099472837,3.95326676032818,5.12494666606339,4.48966240252987,3.82786543272778,3.93997919639479,5.22124770611159,3.34746618561733,4.23789678522304,4.12351491634199,6.29904818859827,4.2606151693915,4.9152533160735,5.74683430080155,4.36930856602582,3.64485070125489,3.66441897046543,3.57626996843589,3.46040210043807,5.12080146699108,3.69535373493072,5.25988046979968,4.99597287348785,4.98894188640195,3.75080602159387,3.94529743771674,4.5529808212876,4.84383426827713,6.40276500584921,4.79407530078226,5.29767820440939,3.36971181195086,4.84964427782148,6.57487980465058,4.43613966370441,4.60143542578486,4.57768247864935,4.6437127559589,5.09602647650984,4.25796643591586,4.50875297360443,4.63788279399348,4.68985354197628,4.81954893019586,3.74005635218234,5.14423642091839,3.78491338775171,4.89959025469078,5.09051314062329,3.89382833709902,5.21736832925644,4.08316575959486,4.24311217685991,3.40712716322585,4.58241947926859,5.18009196858962,4.96075535176594,4.77905523133397,4.04614237731651,3.55954917048168,4.52074197114962,4.83403871391386,3.85108221134577,6.18176685986168,3.62004173138284,5.77442576645759,3.64881042365046,3.77932023415427,4.0998592028592,3.70277636373535,4.87360771069784,4.30644461454748,4.25620475221832,4.84468579743033,4.7097221979363,4.4596208484403,4.2561132875912,3.90399222432727,5.34694083074784,4.52680361182055,4.64330341939417,4.98618098036789,3.62307191369346,4.06708769959376,4.48438209234435,4.94410469913752,5.41111518836824,5.10025451393539,5.44511029442444,4.36493771619219,4.87638512865044,4.74590837863325,3.94037787302962,4.0052197209638,5.04737234282292,5.91389916444949,3.50656806624366,3.40229886946144,4.32769181026488,4.40054716020388,5.44252278597882,4.99657845357573,3.48083204194124
2020-03-13,4.72998319416976,4.55061651594077,4.07184285833071,5.29186230154719,4.64053092746071,3.94001802892491,4.05764423503953,5.40424185929358,3.44200124542737,4.37195485151513,4.26044142374658,6.51123686301292,4.40275972072023,5.08373500538321,5.95123214205287,4.51676773233631,3.75986177405494,3.77809935889537,3.69136489114237,3.57220717369242,5.29831069253374,3.81403583296133,5.4449556879172,5.1588107931351,5.15379546057731,3.86741796512558,4.07576803067131,4.70611309283855,5.00751068054326,6.63731632380485,4.94244996365346,5.47921285385647,3.47714602577699,5.01705759726247,6.79592397023965,4.5857033314639,4.75850026389419,4.73266136385829,4.79868299241871,5.25640279655997,4.39885752813742,4.65722594350963,4.78971584181404,4.84778480860732,4.98589223039811,3.85975922079055,5.32287494362847,3.89708722668897,5.06112123241763,5.25288704860494,4.02041127791369,5.40027665070068,4.20323505103061,4.38464569894259,3.51614033037035,4.73447789160994,5.3598376449588,5.13075643433908,4.93244442276329,4.17362217815378,3.66828723979329,4.67374231768533,4.9849776409062,3.9762767037199,6.40175900029493,3.73154744314905,5.98005149902088,3.75634381046782,3.89947563595595,4.23459423156704,3.82152275337944,5.0395719645811,4.44612415052145,4.38266725880549,5.01128892115522,4.87035066542985,4.60746089863577,4.39840405769568,4.03012308299852,5.52552661720224,4.66479202645647,4.80075822816664,5.15738631213989,3.72737541873821,4.19963110098885,4.62864250955828,5.11460958319239,5.60140347243657,5.2759509799678,5.6351378053867,4.50168322280222,5.04326239429881,4.90823682170998,4.06576264068951,4.13498852831501,5.22219540520485,6.12558547685268,3.61191937534017,3.51098824322101,4.47307915204555,4.54482604322784,5.62545651533999,5.16811545928993,3.59234793748765
2020-03-14,4.55535675156947,4.38163895885123,3.93469316340007,5.11064616171702,4.47101354556644,3.80977642471588,3.92133216200688,5.20139783861554,3.33201834440683,4.21537967391943,4.10018355657532,6.28490740718164,4.23753610510471,4.89113699449805,5.72700476725498,4.34469014978388,3.6280009720434,3.64694981854068,3.55945785288781,3.4457516759528,5.09796241539765,3.67771942412178,5.23888344560663,4.98058710584719,4.96773261099935,3.73119415298957,3.9277096754485,4.52937427820461,4.8297820122825,6.38794138773221,4.7743962264459,5.28222742884775,3.35383540034537,4.8240804576414,6.56045026150438,4.41565908011101,4.58219328477543,4.55304052346685,4.62506884354839,5.08284651233605,4.23370747053151,4.49214403404675,4.62601111577196,4.66576825751417,4.80042118595154,3.72083030215014,5.12624178116297,3.76345860461878,4.88601775641724,5.07006550017348,3.87671267687033,5.19196443951571,4.06246853504755,4.22096607133392,3.39215346982513,4.56774797919342,5.15649503241134,4.93188234360637,4.76219132625083,4.02420278929829,3.54293862954111,4.49452731022519,4.81725927422731,3.83214900089956,6.16673807261752,3.60190900085128,5.76118314508521,3.63074623691765,3.76488922686088,4.07794916428972,3.68790862329217,4.85546134331679,4.28642432186901,4.24043653636155,4.82632833644886,4.68741118297038,4.44267301797525,4.23583599510663,3.88506724290693,5.33056942397631,4.50798813976435,4.61879554644636,4.95968187002706,3.60618037092844,4.04610316659572,4.47014411078842,4.92092278667883,5.39061567291517,5.07555134191548,5.43004191727557,4.34311845063407,4.84713997573212,4.71968188298898,3.9214822299994,3.98816036542473,5.02069101628827,5.88845433905575,3.49359619530515,3.38595530312713,4.30315697091586,4.37781924232407,5.42276498618141,4.97070713183362,3.46409626350167
2020-03-15,4.07489520064037,3.91933819324654,3.55779723889958,4.60441263470351,4.00402932229388,3.45170098664187,3.54584597880564,4.64208704794735,3.03002256623597,3.78675912922488,3.66478131885854,5.64575739269894,3.78766427408077,4.36341157601224,5.10514391334089,3.87703649187772,3.26762477229904,3.28903647235381,3.1989131351223,3.09966783550974,4.54645261727335,3.30508699402446,4.67092931274513,4.48401029346524,4.4560239183858,3.36063539997192,3.52247976075343,4.04547541047226,4.33579736969769,5.69142557308074,4.30866213664887,4.73389595552013,3.01764865272311,4.29770380171279,5.89424938042883,3.94877361258816,4.09859331747172,4.0633454015432,4.14712104757404,4.5967831647034,3.78542956808986,4.03625377706931,4.16987440306896,4.16722937511566,4.29059221457478,3.34320594646912,4.58167497675644,3.39946999625441,4.39674775931439,4.56296845670733,3.48277770924702,4.62227914616777,3.67604015361055,3.77500599505606,3.0529642274419,4.10557832224769,4.59823152313778,4.39129164420259,4.29017582039471,3.61740302912889,3.20003339002378,4.0073677380702,4.34960867584491,3.43872152433741,5.51132527715359,3.24783621020354,5.14899784784696,3.28730742632862,3.39361013648697,3.65149479064475,3.32086260722458,4.34666173835347,3.84869254008857,3.84629588281098,4.31616920377262,4.18585663833277,3.98805579272989,3.79131676631047,3.48977471693178,4.7866809388111,4.07505617347786,4.12211374817098,4.42048345786847,3.2729088440679,3.62728360381638,4.0298901070173,4.39067958167843,4.80806701165714,4.52677504328087,4.86005310704407,3.90916454669297,4.31399910140437,4.20580182963982,3.52704004453563,3.58499734640825,4.47105163742988,5.23661483224108,3.16778898607265,3.04548268162745,3.84176858961439,3.92172781985403,4.8586613797635,4.43112407146211,3.11437989394944
2020-03-16,3.84426779799443,3.6972983467919,3.37351931905111,4.35675869859082,3.78011596992108,3.27633713474556,3.36252257347958,4.37208814877059,2.88330091468015,3.57827755649891,3.45573773783401,5.32899266381104,3.57151348732703,4.10773570021216,4.80325716475153,3.65263936960446,3.09559444285759,3.11724884060608,3.02803205259178,2.93665263432885,4.27949422347869,3.12786798260255,4.39685563512594,4.24117010887136,4.20490864202898,3.18228226118784,3.32989148130262,3.81164540381192,4.09847455614861,5.35398223577958,4.07794200379958,4.46859733217425,2.85892510402522,4.04322490657511,5.56148035364078,3.724765787712,3.86663867806634,3.82709475953386,3.91655248392666,4.35614072185282,3.56948333512406,3.81583684547311,3.9497757313396,3.92611106259894,4.04522226662058,3.16285529189076,4.31806429960857,3.22182240957323,4.15913155028097,4.31206820981559,3.29500037233046,4.34556102857656,3.48514860597019,3.56069622537876,2.89311329212226,3.88255958193725,4.32763843464693,4.12823106718029,4.05854068021837,3.42015591168444,3.03554254787203,3.77240068374201,4.11869165285479,3.25087019019061,5.19216844470954,3.077902675295,4.8535458565244,3.12038597963972,3.21656710590488,3.4465511363262,3.14635896866299,4.10069321875863,3.63695548403105,3.65128748863588,4.07097219793601,3.94380042047913,3.76941924845944,3.57832479715358,3.29997121117108,4.52022905105739,3.86003364628017,3.88272410680086,4.15869712748194,3.10977656119233,3.42599725966832,3.81665737655781,4.13373830032319,4.52602141999414,4.25938357886957,4.58493519628688,3.6965322939271,4.0556497973602,3.95698277119284,3.33685687661043,3.39219779994645,4.20466155068896,4.91784203540913,3.01123777256029,2.88487463397415,3.62016050955734,3.70106774268569,4.58226058108208,4.16901981324651,2.94901262943226
2020-03-17,3.84752240854635,3.70035585193008,3.37257401182187,4.35417437730376,3.78338173470496,3.27518052863921,3.36130218082355,4.37245706479044,2.88546734645735,3.57693833033691,3.4589523129365,5.31724540994243,3.57409808510405,4.10673488002878,4.8007440434644,3.65451133857561,3.10114742157016,3.12136106838334,3.03540588150441,2.94562822436145,4.27873593199482,3.13397653112801,4.39704930046116,4.23860446276529,4.20020109264988,3.1851809838503,3.33624420182954,3.81237332042872,4.10231050903071,5.35081447290928,4.07099410352165,4.46909627510038,2.86723009920269,4.04341897624995,5.54640919067106,3.72836470800331,3.87002958951259,3.82796960761323,3.91791099663587,4.35126872320849,3.57112160693785,3.81871711040079,3.95346324985112,3.92507763528611,4.04832623713166,3.16787310659919,4.31910517085423,3.22054657655078,4.16008863412727,4.30450764243411,3.30057290358815,4.34257645018516,3.48031133500819,3.56364573303332,2.9015024469988,3.88597735642543,4.32567043481259,4.12501228313231,4.05542622967172,3.42043030416552,3.03989208373261,3.77256154405129,4.11383761532946,3.25628662741994,5.18834942955737,3.08153491659769,4.85493495116603,3.12136536155638,3.22287172412418,3.44995571589506,3.15324237861647,4.10277007660146,3.63807308703037,3.64819136457075,4.07357894750627,3.94495166346216,3.77221370596678,3.58247490587562,3.30467755430418,4.51694385344873,3.85499694321299,3.88306972439454,4.15603430755498,3.10966327395296,3.42902782284803,3.81838141558906,4.13290599670996,4.52569973274562,4.2563905377429,4.58701456442064,3.69280133951387,4.05214062157359,3.95601324557743,3.34014056251422,3.39661301089264,4.2018177321377,4.91156187828151,3.01608353137895,2.89299022187848,3.62250424649376,3.7010039321298,4.57626172233943,4.16656393826602,2.95693278560982
2020-03-18,3.86910767350453,3.72092082029044,3.38758058148642,4.37229139973558,3.8047651509038,3.28835143819787,3.37561127361271,4.39418376616587,2.89982766394827,3.59295606678274,3.47895986530678,5.33127626215048,3.59400930158762,4.126052179723,4.82243149767111,3.67488299724163,3.12053065546283,3.13939755631071,3.05645101810326,2.96719161486701,4.29909010707971,3.15449423428278,4.41968456813485,4.25662672440873,4.21637988652479,3.20280364276496,3.35749969439785,3.83187036457148,4.1250872789895,5.3750365580874,4.08416343248536,4.49030393386348,2.88810925120805,4.06402596802135,5.55908139510293,3.74942741250352,3.89158058348628,3.8477764460495,3.93797314411949,4.36578953988013,3.59032052670985,3.83905809066206,3.97525096403955,3.94399586510552,4.07077694567518,3.18742063107293,4.34102095365556,3.23481910155303,4.18033582569247,4.31799643286165,3.32152794043218,4.36164541506602,3.49252636202028,3.58392772497464,2.92275002432777,3.90738552919928,4.34516137767992,4.14275054551105,4.07183190749953,3.43774794812027,3.05738121370195,3.79192873806518,4.12848900686797,3.27675951473169,5.21031532282615,3.0993202648789,4.88041997480567,3.13656485564692,3.24265373522415,3.46978933093697,3.17378344848275,4.12420495174735,3.656464755585,3.66260660507669,4.09560112285828,3.96536118408078,3.79258213289241,3.60322167070984,3.32434366685119,4.53417810395181,3.86818187702522,3.90237783921665,4.17375115652713,3.12382245338594,3.44878678186588,3.83709401653614,4.15257381817083,4.54710608471157,4.27511658771142,4.61134061833392,3.70711856229517,4.07005856279384,3.97504629623846,3.35877318169717,3.41697637276241,4.22046515230638,4.93060838419358,3.03393228819355,2.91376585475926,3.64285468501657,3.71843735660566,4.59239469613231,4.18518709267393,2.97751807908016
2020-03-19,3.8131057101428,3.66695716629821,3.34239267349371,4.3091800908086,3.750795807813,3.24451533432858,3.33051138850161,4.32682814026306,2.86498885808546,3.54087110321583,3.42928689209939,5.24730494849662,3.54112572344741,4.06286125187216,4.74532628376346,3.62151997887239,3.08052701258334,3.09952743859074,3.01759177749282,2.93100803320944,4.23293066993748,3.11370485019078,4.35285286262521,4.19583772135386,4.15156775543335,3.16043965241762,3.31243260415832,3.77452906055905,4.06756578153204,5.28907592085264,4.02405192869682,4.42339186812949,2.85285853730648,4.00243406184407,5.46829742441269,3.69534983758727,3.83558672349808,3.78972797101271,3.88110280358097,4.30383169865184,3.53792970379759,3.78544994004612,3.92215944893516,3.88414545494116,4.0114126390962,3.14505052594837,4.27730872470439,3.19164497382508,4.12214511010517,4.25221488115925,3.27855913264228,4.29183024847161,3.44454622899572,3.5318150005693,2.88687061101442,3.85442276389211,4.27617510775114,4.07570596816938,4.01393283723082,3.38936326931042,3.01890280421249,3.7348173512563,4.06981055869731,3.23276544982456,5.12859416716818,3.05961564321435,4.80763596330259,3.09662424391649,3.20185042268232,3.42118451859414,3.13386795160287,4.06358027476947,3.60464327807886,3.61334345752006,4.03524487873596,3.9053194171756,3.73944629726444,3.55194224013027,3.27948155573718,4.4662955893012,3.81343422552507,3.84281353154211,4.10666194732452,3.08392152295859,3.40074269432227,3.7845611684066,4.08879255411469,4.47655840177381,4.20744098527324,4.54432865834709,3.65251152104161,4.0045049167824,3.91340047380667,3.31335676856894,3.37136359051855,4.15283058514613,4.84781371091793,2.99752182658046,2.87808841437843,3.59039552709918,3.66330190123415,4.52130860963257,4.1190696741447,2.94049918803882
2020-03-20,3.61937080980015,3.48058645492909,3.18852846386077,4.10073840515467,3.56294145490426,3.09774608312929,3.17695823542591,4.10032794446577,2.74153893014752,3.36670286263671,3.25516440592465,4.9823660855721,3.36006740857123,3.85110788122549,4.49329697791742,3.43521721495979,2.93533513802982,2.95577790604147,2.87357508637339,2.79305592084155,4.01197755837681,2.96451956810126,4.12574450409505,3.99425545275538,3.9426104516834,3.01096679215881,3.14957890368617,3.58004521871223,3.86769996253673,5.00614782239494,3.83251992493281,4.20008173074266,2.71874163584053,3.79251794632734,5.19052418373306,3.50756041476998,3.64049745649044,3.59282180167769,3.68733825574907,4.10262486461903,3.35810104772387,3.60088716975523,3.73669787737524,3.6826211780942,3.80607581181451,2.99360512785525,4.05881966582916,3.04358119794408,3.92256644123206,4.0433733628996,3.12114792189904,4.06162449542835,3.28646026385518,3.35247815867399,2.75142457207775,3.66763284349141,4.05024351164159,3.85787237031413,3.82084923653361,3.22451853044003,2.8803411360294,3.54012765240115,3.8772477012509,3.07470867550781,4.8614579172602,2.91730255594238,4.56016906878282,2.95657077588501,3.05199256505568,3.25032744723509,2.98655263374665,3.85824635995208,3.42748139173748,3.45131686216316,3.82912395283458,3.70278427026311,3.55545089088294,3.37312075406352,3.12020356881967,4.24323070971453,3.63536719244235,3.64235009131677,3.88807342046667,2.94743069706771,3.2326004962187,3.60490387924824,3.87556760170234,4.2410393536298,3.98500363613045,4.31442043855214,3.47485340350625,3.78959016505386,3.70722244950358,3.15408128964418,3.20906479412753,3.93119172806758,4.58297411577234,2.86534751602885,2.7423438825064,3.40663528077929,3.47845447468895,4.29063559799822,3.90184106045564,2.80070342476858
2020-03-21,3.26544727368558,3.14075377746964,2.90695726604749,3.72144048023076,3.218817521143,2.82861856538651,2.8963268231887,3.6902167927622,2.5134885281564,3.04977987549035,2.93606412994865,4.50597393142397,3.02986739820496,3.46749480569516,4.03767842260695,3.09481001686929,2.66734101111207,2.69028121382776,2.60660482442713,2.53591639444727,3.60978861324841,2.68905142941133,3.71249648245736,3.6252135250337,3.56354861007813,2.73560355993775,2.8502442118541,3.22648391486532,3.50139299711295,4.49549137246638,3.48419955507959,3.79353209605512,2.46928416720755,3.41067097047469,4.69401891566073,3.16477693429233,3.28453686049007,3.23559998437401,3.33365314002116,3.7363150488422,3.03009856329283,3.26251034015393,3.39586364195188,3.31735087462406,3.43161993692033,2.71431255791053,3.66008940188349,2.77274367960405,3.55828974137349,3.66524618313206,2.83081500749838,3.64675701680902,2.99729414605139,3.02452801951206,2.49934706115028,3.32512634803115,3.64146717284659,3.46419864240528,3.46943874530453,2.92316482897165,2.62403136185153,3.18581906503107,3.52763760398926,2.783677448652,4.37795820980436,2.65424368196731,4.1091650925591,2.69933211335041,2.77490053490071,2.93748084314033,2.71326089456757,3.48276974302205,3.10331476330802,3.15339451997794,3.45334014427009,3.33444083307656,3.21856963380865,3.04544506957878,2.82763984294847,3.83918155168101,3.31132310314875,3.27867508446434,3.49403394846492,2.69634002595868,2.92428086425617,3.27584408365616,3.48807228241729,3.81382786898232,3.58292471434781,3.89397161618498,3.15157909329311,3.40209026116633,3.33318413158661,2.86152871460623,2.91023488510887,3.5302249787736,4.1072658817432,2.61977229219157,2.49006042153471,3.07052293510201,3.1424033842685,3.87368685717273,3.50859859928884,2.5414260016424
2020-03-22,2.77767671451963,2.67210061126151,2.51474744826204,3.19683640193551,2.74396227448532,2.45309015147134,2.50501311660432,3.12722414787818,2.19313133224415,2.61181341200456,2.49745762901134,3.8514919600228,2.5756209550668,2.94034676888369,3.41401629188899,2.62704768067631,2.29409876939293,2.31969220726436,2.23533441954508,2.17778193089026,3.05937477077292,2.30563211104679,3.14498520960553,3.11493519662194,3.04244064167777,2.35391470687822,2.4352426575848,2.7405871856737,2.99424471621019,3.79716524129927,3.00228684305406,3.23338730383516,2.12156832837449,2.88747492309631,4.01287919068711,2.6920917647421,2.79374151933999,2.74417766569932,2.8455070648509,3.22827183452663,2.57835932455172,2.79433676929686,2.92239232739831,2.81642054190961,2.91556753536031,2.32653462139732,3.11171745261559,2.39625754531026,3.05428016661781,3.14576567946887,2.42700139399638,3.080205253884,2.59562684664281,2.57278785669119,2.14812457390057,2.84951978492485,3.08213875277033,2.92685598753432,2.9826659092957,2.50589944997735,2.2670139172539,2.69996732845767,3.04342302138718,2.380744895701,3.71513351537867,2.2878554787598,3.48974988401431,2.34041822687093,2.38930927819434,2.50487839915194,2.33319192775758,2.9659415428968,2.65511256914831,2.73828272901272,2.93574234607946,2.82893414163336,2.75304080127237,2.59355002274543,2.42153171404463,3.28182782980158,2.86143302584777,2.77960824998841,2.95576386272022,2.34534138066799,2.49822060234526,2.81930959146183,2.95623485445315,3.22921212854569,3.03326503170159,3.3144552161341,2.70569142598721,2.87352212100765,2.82161301398747,2.45598173332028,2.49550296914065,2.98290018958083,3.46083559671199,2.2759435993291,2.1385270238655,2.60845711726026,2.67919648372323,3.302559912585,2.96996113425613,2.1807240242784
2020-03-23,2.40928456087487,2.3184859230179,2.21305787155577,2.79427304293722,2.38437843146547,2.16302484318493,2.20383795875672,2.70188902738394,1.9454839262003,2.27811793888843,2.16654501819561,3.34674264356904,2.23249168681766,2.54284325557592,2.94297867572591,2.27488926815757,2.01089742054054,2.03762039270397,1.95523237132001,1.90791604251009,2.64282737649273,2.01624114729599,2.71752471013487,2.72370118001403,2.64411024371226,2.06289748717888,2.12214108073705,2.37336328429258,2.60912266333132,3.26924200382011,2.63030875325205,2.80734912925526,1.8594931730428,2.49416040997251,3.48588829963324,2.33509847238611,2.4235634114111,2.37425453695151,2.47432175094907,2.83460214448905,2.23708729538426,2.43774586372804,2.5609645694852,2.43766883176758,2.52641260668986,2.03295679171119,2.69704057594423,2.10663397386666,2.66843700527935,2.74438588009376,2.12188737807607,2.65237551797778,2.28463146067087,2.2319350142289,1.88315829600865,2.4884755835764,2.65918880176901,2.52125132114934,2.60903698457456,2.18845009523558,1.99395712557194,2.33392357278065,2.66855055174801,2.07619077489587,3.2116481190333,2.00913685489083,3.02131302265828,2.06394294550352,2.09605729537743,2.17834198848318,2.04534188130287,2.57393008499796,2.31435984749715,2.41608538117252,2.54440648582413,2.44721928699322,2.39947786136051,2.25251719302004,2.11405489016498,2.85591416323784,2.51350948465128,2.40322849521765,2.54873045935804,2.07361104594793,2.17583676317196,2.46961804581162,2.55542132347306,2.78758756796302,2.61764554881875,2.87606746216091,2.36329526563268,2.47501907887388,2.43593910485487,2.14725545015951,2.18125913535543,2.56993956779428,2.97228530027011,2.01208209965464,1.87344480361348,2.26053193080992,2.32717085668828,2.86521982057233,2.56355815592757,1.90880744347704
2020-03-24,2.19861110660544,2.11625625880676,2.03482014993154,2.5550758334012,2.1793085831408,1.99091325216467,2.02563059311038,2.45713806766691,1.80038530573073,2.08259682145728,1.97877839545482,3.0435089078711,2.03662912138212,2.31268475993714,2.66986608277081,2.07452618899081,1.84997394653122,1.87629764991279,1.79825931017998,1.75795157207688,2.40342966624814,1.8529265821274,2.47225303585795,2.49234271562862,2.40870575939213,1.89517459281435,1.94511301603458,2.16238959661419,2.38816567856352,2.96353935820211,2.40605624252432,2.55998175850499,1.71361293291013,2.26854222877724,3.16599197451752,2.13178280898593,2.21189382620556,2.1620745795975,2.26033563084132,2.5975662526802,2.04139478063549,2.23235171960123,2.35161110809345,2.21839896623672,2.30367367272921,1.86634934787802,2.45812570787119,1.93616857023755,2.44353826766452,2.50397984971264,1.949151271181,2.40490833679045,2.09867337100243,2.03756100602867,1.73556935574484,2.2809311723614,2.4144716048696,2.28684210330577,2.38795608519539,2.00444985218098,1.83779519006556,2.12468860301063,2.44449469831687,1.90402680913048,2.9168074753484,1.84911019666747,2.7511644065934,1.90204914930557,1.92929859695909,1.99263734609242,1.88268011614783,2.34843857646069,2.11747632639122,2.22300406061622,2.31988771973336,2.22805723865899,2.19570807644279,2.05833445337376,1.93878880071639,2.60403890584018,2.30414372689042,2.18661706804312,2.31272528689263,1.91347355372611,1.99192517182341,2.26537233655222,2.32367380708544,2.5322027908275,2.37652797595407,2.62323841411985,2.16045971185581,2.24463573834692,2.21430320538666,1.97007338067376,2.00160316104683,2.33109636888423,2.68736177675323,1.86046053521175,1.72593852068288,2.06260076233701,2.12355792868493,2.60663356136973,2.32831947672124,1.7566299479867
