date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-17,3.42170455226989,3.29275516160279,3.01920950875919,3.85955176016449,3.36793713183376,2.94182425985657,3.01141503368847,3.84983195172411,2.6219400089507,3.18263200464795,3.08359830101015,4.63692667051165,3.18387261833918,3.6075055843935,4.19977778604401,3.23693570717927,2.80451451766929,2.81302079588528,2.74885449816901,2.67991914803563,3.75393317529189,2.82853320206994,3.85523503187867,3.74359663555432,3.69889916975544,2.86430723399653,3.00122279957619,3.37188956178969,3.65331313024859,4.66659921398432,3.59434381907582,3.9509442080254,2.60940593448087,3.55033583735444,4.81781741013386,3.31664517975857,3.43892209286544,3.38386727075214,3.4817189107541,3.85339196232197,3.1737362170619,3.4031643160133,3.53596114509442,3.46665617067998,3.58504483625189,2.85271274986976,3.79981112375494,2.88517983546762,3.69649581778516,3.78525771180335,2.96432486216382,3.80154212816923,3.09910259395262,3.17760278824429,2.64149681149036,3.46403987068025,3.79897482030135,3.6179147087875,3.59061195910585,3.05538841146825,2.75158475349967,3.33085906553937,3.639179306946,2.93018420349868,4.53683386768446,2.77965105579488,4.27174993328856,2.81311008807827,2.91500981077102,3.07888488820016,2.85338461064247,3.63393217967236,3.24166548661936,3.25882275165115,3.61179097733681,3.49094354921152,3.36402118284875,3.19874012785511,2.96938394260282,3.97912541381713,3.41615609396068,3.43439825195,3.65168612997966,2.80532566214004,3.06335690698247,3.41255856635943,3.63659580982262,3.97154885632243,3.7366146595184,4.04588460755669,3.28162885156033,3.556674344592,3.48136517955034,2.99623015702792,3.05024710535044,3.68555114795069,4.26842416755817,2.74305496046669,2.63029076810045,3.21091424631381,3.28793511145661,4.00995424954061,3.65616557693466,2.6841381138544
2020-03-18,3.38110417243468,3.25362537845805,2.98719389874157,3.81363197823326,3.32823036213024,2.91119135572491,2.9796144127646,3.80068122721114,2.59744080352162,3.14669958397164,3.04834757203688,4.57571185163028,3.14698591405488,3.56253241953001,4.14386087778226,3.19849162819465,2.77557715919259,2.78382924142074,2.72027918366496,2.65281982762612,3.7060764898938,2.79860387801145,3.80589432728005,3.69917366121479,3.65398253185245,2.83438489374585,2.96820315095441,3.33119596978103,3.61017025773783,4.60307982440434,3.55196719316159,3.90189731779205,2.58328120773897,3.50622698013769,4.75289350260359,3.27735621627814,3.39792390587218,3.34292839993314,3.44057154112062,3.80842548118091,3.13715680562735,3.36430399496557,3.49646268571505,3.42441862006313,3.54120536572128,2.8226335419204,3.75223430311722,2.85512810227053,3.65368173504946,3.73872033545214,2.93243604987194,3.7525198110884,3.06632642494167,3.14075476035542,2.61463971818281,3.4239341119021,3.75004684579582,3.5719949569997,3.54891006625391,3.02185663341773,2.72377329117669,3.29037426388174,3.59720361512818,2.89834118436996,4.47635333845758,2.75099268721451,4.21663858350602,2.78431778871854,2.88458753264262,3.04423697183116,2.82356394522534,3.58949123716856,3.20512793577857,3.22385326937349,3.56800619350052,3.44856158096687,3.32513639572846,3.16200954714218,2.93712149643496,3.93057958224095,3.37712738598341,3.39263354775008,3.60576644968984,2.77730380899829,3.02910761044873,3.37393352385303,3.59088521666951,3.92022938639206,3.68844421092401,3.99524688397438,3.24404349705771,3.51173690205596,3.43817120861787,2.96397916494298,3.01673826215775,3.63881452019816,4.20993599409869,2.71672839484601,2.60381287200639,3.17305418544138,3.24967405136615,3.95889184397678,3.60957808378007,2.65644444573087
2020-03-19,3.40885090584951,3.28069461248167,3.00995526764639,3.83969994286678,3.35538509770552,2.9327262034583,3.00182136688475,3.8304414343173,2.61704772998531,3.17154125978588,3.07453764429081,4.60466912246472,3.1735822949944,3.59046108022357,4.17494925651431,3.22601070779496,2.7986839718246,2.80712845174765,2.74379981725434,2.67600211182899,3.7356567405751,2.82241399416201,3.83608366491931,3.72521633056504,3.68058645228403,2.85779502886698,2.99349059447754,3.35862684452082,3.63829217448153,4.63689812962467,3.57638909296077,3.9308367528327,2.60604158053549,3.53474612172515,4.78024374264731,3.30467026394329,3.42551985468109,3.37089042059165,3.46764035955963,3.83286228266024,3.16372435490521,3.39020052251658,3.52251133081599,3.45185316948051,3.5697245673334,2.8465277804688,3.78146331523604,2.87731770715819,3.67998795768117,3.76438964319673,2.95723667854479,3.78218293731213,3.08802970561583,3.16714504378996,2.63781447986445,3.45069041782824,3.7793381263282,3.60060832062073,3.57427549962895,3.04619714636105,2.74578880427106,3.318503332249,3.62115580722465,2.92304173302027,4.50764717637551,2.77384633701297,4.24834235032463,2.80591389773789,2.90832937082175,3.0700201693797,2.84717165598737,3.61792905864197,3.23037661277178,3.24627623864062,3.59634901255373,3.47644955200506,3.35118861726161,3.18840218123007,2.96145934951843,3.95813808549351,3.400487427518,3.42055349660454,3.63412367852951,2.79811432774677,3.05447892383526,3.39929320859671,3.61950034784603,3.95031982831813,3.71729091833514,4.02553539989423,3.2684441432448,3.54056795778284,3.46608933229212,2.98815105807779,3.04155524219027,3.66791678341351,4.24085446087278,2.73798081393007,2.62681624962043,3.20027712123306,3.27572160906576,3.98645391624222,3.63861135531731,2.67980570662636
2020-03-20,3.22149877323127,3.10125653789844,2.86155335870409,3.64103121305754,3.17317533886347,2.79125161078745,2.85400264463754,3.61495678758094,2.49587754419684,3.00520771127054,2.90656366323659,4.35822287208889,2.99945595915927,3.38961695748218,3.93649607397293,3.04692027930732,2.65539037206883,2.66552181127612,2.60065880284545,2.53737014438408,3.52483332665681,2.67512683662811,3.61861373678179,3.53166580194007,3.48300736873618,2.71168199330505,2.83361424486311,3.1727691626577,3.44343670923518,4.36938182612795,3.39508470647822,3.71701560517787,2.47154636243431,3.33536273177505,4.52460396212564,3.123267332506,3.23730687238222,3.18271824839116,3.28071183616421,3.64095953639531,2.99063585315955,3.21091186608934,3.34137132207894,3.2610137615385,3.37176911894021,2.69778384373487,3.57137471190123,2.73508983971036,3.48787512286534,3.56813518481484,2.80208276367933,3.56553581168729,2.93711514594809,2.99399721548999,2.50182533030663,3.26862370894749,3.56602790770543,3.39626529534931,3.38970271950901,2.88779393653996,2.60934560635022,3.13283644365755,3.43817786177354,2.76791993975924,4.25480031900746,2.63413394907673,4.01061651093383,2.67025024126838,2.75976055679189,2.90436743705152,2.70107768760743,3.41980664235401,3.05940492233157,3.08971921403971,3.39781070277919,3.28303585295377,3.17313978286624,3.01468077640481,2.80568053101584,3.74617209990268,3.23161390245597,3.23003415806976,3.42894866849947,2.66555781715647,2.89131883943404,3.22543642508945,3.41684428478148,3.72678805061846,3.50801155669396,3.80361609570276,3.09968166408857,3.33899261318635,3.27097385159124,2.83289127656883,2.8824144546328,3.45924810774547,3.9949565675866,2.60652519384196,2.49081335215754,3.02352099120518,3.09920216683058,3.76986483955443,3.43320749560494,2.54047184191227
2020-03-21,2.86637681125754,2.7602998622181,2.57726160819167,3.26276386127046,2.82721995362016,2.51953132027202,2.57079835058175,3.20740978814602,2.26227832878639,2.68901623677482,2.58598681038181,3.89122273032631,2.66858440515561,3.00932923667913,3.48776846032,2.70648986921475,2.38163652089844,2.39412119939703,2.32699740402819,2.27226515201005,3.12690883832644,2.39367522578818,3.20828383031075,3.16290569221726,3.10828274045349,2.43301438059751,2.52912379779692,2.82010912528204,3.0745971972695,3.86747012625254,3.04999719420979,3.3118959865138,2.21455387866629,2.95644235053447,4.04115683555834,2.77884525926308,2.87981145225868,2.82703533833878,2.92639678932998,3.2760174760807,2.66214732733342,2.87052731055224,2.99634281920685,2.89826041367111,2.99697191674257,2.41400559595678,3.17460257224597,2.46207591886097,3.12195649778132,3.19554643958552,2.50605435248487,3.15752939034546,2.64795924400906,2.66513514298292,2.24190073241675,2.92297137441063,3.16289935398184,3.00940960957103,3.03849879236976,2.58458479453421,2.34780256624917,2.78070684037468,3.09033533447864,2.47250517658392,3.77844784237121,2.3662037741872,3.56256904938752,2.40873960332231,2.47656784921973,2.58871390657159,2.42125012941802,3.04484531853634,2.73399218859777,2.79034282640409,3.02196835065649,2.91632490716011,2.83406810270734,2.68477396277891,2.50889962801518,3.34548089654526,2.90816517540171,2.86839674233684,3.0409095088717,2.41084802816655,2.5806876142429,2.89361241029449,3.03301114566069,3.30455610323908,3.11221361168525,3.38380344239797,2.77831786761458,2.95810522119035,2.90142450786271,2.53704952347822,2.57925066363157,3.06462527187858,3.53135879240025,2.3543681699504,2.23092963797934,2.68693133416031,2.76372328358936,3.3597566109851,3.04570385173236,2.27415353588509
2020-03-22,2.39167087441148,2.30402855618041,2.19289822851382,2.75318036451977,2.36428468808704,2.15092993482261,2.18711496422413,2.66538124887161,1.94325180869236,2.26332503630096,2.15787966459081,3.26669133086145,2.22641779899543,2.50281734409636,2.89174059089852,2.2522301208763,2.01203264682849,2.0279943524607,1.9588370368979,1.91521147823721,2.59745105421127,2.01478747074216,2.66272864014589,2.66776897844843,2.60632400628215,2.05658043189205,2.12064989588002,2.35002091371489,2.57953472037357,3.20092924920458,2.58406506932564,2.77000532020262,1.86802433252522,2.45264240053732,3.39412622279288,2.31848095976414,2.40261203439152,2.3525516230211,2.45154963175966,2.78266751278735,2.22313871343829,2.41276713818833,2.5318574988351,2.41439387892893,2.49686555206895,2.03163898243755,2.64498660534096,2.09265857610635,2.63030458048976,2.69490089659544,2.10791079417569,2.61548740045237,2.25638193857056,2.22485360111634,1.89176736076302,2.45808297972463,2.62588461166577,2.49451261372072,2.56585696260839,2.17742445298752,1.99347430862084,2.31102499524205,2.62012875369804,2.07561663648121,3.14435414756374,2.00393744162572,2.96485620542694,2.05405748118084,2.09462283208393,2.16621018417321,2.04407636223305,2.54343500875577,2.29748823546837,2.38312906562998,2.51966865642149,2.42739114621638,2.37912527519512,2.24335510459803,2.10955545947979,2.80820799219224,2.47103399494979,2.38630574677147,2.52507009091751,2.0636866498607,2.16384763521089,2.44645034319331,2.52158012997605,2.7429671266327,2.58533696658976,2.82380340701348,2.34590723636321,2.45167570781881,2.40885845124411,2.1386047199353,2.17121956327239,2.54030131729567,2.9172423790254,2.01128182140867,1.88093208694852,2.23802169859046,2.31415988098024,2.81223024401312,2.52910475297304,1.91541244098522
2020-03-23,2.0699595647264,1.99513207017428,1.9255717656834,2.40069977099431,2.05018024844255,1.89341226308097,1.92041029758103,2.29740023119239,1.72104961460936,1.97109630575058,1.8688061395899,2.83200527080476,1.92726100149494,2.15851248237199,2.4860743711945,1.94578877943088,1.76060175763738,1.77735344663578,1.70999276870633,1.67453563962673,2.23775912787502,1.75826318052925,2.29270219685916,2.32448718830139,2.2610418967623,1.79915218049746,1.84441827728154,2.03091552411364,2.24161373764011,2.74879826668614,2.25806145087586,2.39976211224193,1.63401719147429,2.11213569481281,2.94228266963875,2.00693167716232,2.07935980580022,2.03105612986342,2.12790444385246,2.43674989374866,1.9252773459005,2.09988095280014,2.21196623475076,2.08599902045219,2.15743303332422,1.77228021081329,2.28431397544153,1.83639723986657,2.29195069526246,2.34665440740956,1.83784990024,2.24835528875756,1.98190350897903,1.92711666743165,1.65524254488339,2.14003342141251,2.26209647679714,2.14632022157291,2.23866245759233,1.89824961199721,1.75033318655643,1.99409331973295,2.29143786928796,1.80667377193178,2.7101601092552,1.75598071623177,2.55785555807635,1.80841181704113,1.83401659936307,1.87991427419814,1.78798550504057,2.20185561906433,1.9984990769165,2.0975617841586,2.17897993224682,2.09630068904528,2.06907750937376,1.94450219966273,1.83849690627169,2.43758341692791,2.16538022605368,2.05972861129523,2.17454180418452,1.82184119586315,1.88100563100089,2.13785866373807,2.1746091100281,2.36143761638292,2.22696985463856,2.44154848517599,2.04690049281511,2.10919828805014,2.07604335456285,1.86633934536015,1.89333209238941,2.18537450417696,2.50112191593241,1.77465982784255,1.64473613918959,1.93489942357155,2.00811551076551,2.43407277990995,2.17868241087999,1.67331762468026
2020-03-24,1.81558182756427,1.7509640517715,1.7089083021465,2.11601121638614,1.80095569510836,1.68457318872886,1.70466533796991,2.00668513794534,1.54036392980054,1.73729689827467,1.64074549368207,2.48077878702849,1.69144438620835,1.8860371260497,2.16600245878921,1.70409296627156,1.56051806299368,1.57691055316853,1.51329268821411,1.484578477797,1.95358074973584,1.55487659409768,2.00008853828652,2.04798588364785,1.9842177549189,1.59336113610974,1.62624508057399,1.77861652121138,1.97234571244028,2.39015571750907,1.99318013748882,2.10406184224432,1.44956839865684,1.8436094195907,2.57475226336497,1.76055574708274,1.82329650427561,1.77713681314448,1.87004933049802,2.15405805243314,1.68962638995822,1.8500138229358,1.95524431944984,1.82595734649052,1.88930125108079,1.56642236931802,1.99803033425503,1.62980926328671,2.01999591826084,2.0641184210904,1.62307857772273,1.95792939779274,1.75821717771269,1.69180367719112,1.46856503837635,1.8858838523672,1.97382438723677,1.87172658206272,1.97426476776047,1.67531633722954,1.5560747563381,1.74391185807936,2.02406972430586,1.59443166289635,2.3647474996628,1.5580301913919,2.23535138599142,1.6092078495623,1.62627267358992,1.65319536274397,1.58434141571481,1.9308003912725,1.76020545098731,1.86451452272424,1.90920812252774,1.83423855503331,1.82186923591432,1.70848462811023,1.62313052564208,2.14050738857426,1.91572478960318,1.8021387271436,1.89796148775566,1.62515732845865,1.65646914150773,1.89010625301107,1.89975892581109,2.05989744231225,1.94395458545331,2.13772351392919,1.80547562654733,1.83921108744596,1.81265698292119,1.64916958920438,1.67241368801996,1.90480742461034,2.17180063868581,1.584728646736,1.45820985683306,1.69566099975124,1.76421835131432,2.13180840274718,1.90155305659761,1.48241824318892
2020-03-25,1.68355436442976,1.62414454116231,1.59055681482124,1.9586863579186,1.67099158906424,1.56966618356735,1.58722261437993,1.85257334090772,1.44388597930822,1.61187766851988,1.52366369530835,2.28016278923277,1.56967071952281,1.74111810067501,1.99388364989761,1.57849126874259,1.45840556940811,1.47216116453161,1.41518910486191,1.39121260260564,1.8019964654296,1.45196323054446,1.84522188684721,1.89437349511591,1.83219734757476,1.48587545759761,1.51584767128606,1.64556824527723,1.83026458342344,2.19717092480758,1.84340817160634,1.94575629770707,1.35875100398577,1.70189196363003,2.36232060802527,1.63311108394755,1.69038886327136,1.64450325703264,1.73361571326464,1.99413384795125,1.5666448796077,1.71794289937779,1.81863517245606,1.68812019766202,1.74911609797989,1.46151919008521,1.8455635445539,1.51781012761473,1.87314582781089,1.90521031660619,1.51312717913762,1.80392442599551,1.63316296339079,1.57073197056632,1.37661117573271,1.75169744276925,1.82010931305203,1.72528908040627,1.82791187760435,1.55722183925622,1.45518916369869,1.61304643952434,1.87383750176502,1.4860706171496,2.17651118111466,1.45511012031699,2.06337710324675,1.50262144752305,1.51986982770868,1.53628947448754,1.48123448015404,1.78738486332581,1.63432631020946,1.73307467721303,1.76800849689402,1.69744009528116,1.6914218326153,1.58687569351135,1.51228124348324,1.97638173928514,1.77497647882815,1.66699719446145,1.75048649720703,1.51722627448891,1.53966909158666,1.75670861923147,1.75435010793559,1.89967570713241,1.79227678419044,1.97624388165311,1.67379781985925,1.69648682295369,1.6737722829473,1.53585396700963,1.55800305702588,1.75597230363828,1.99409434054946,1.48548047024669,1.3660244348293,1.57147841201974,1.63537461334424,1.96407956887394,1.75326404868759,1.38765568545656
2020-03-26,1.61165460967615,1.55538624171121,1.52278448786995,1.86588648706774,1.60029802709736,1.50323635311843,1.51938478382907,1.76594458556536,1.38999124129319,1.54030238234208,1.46140883571605,2.15524646626626,1.50441467586771,1.65849048692749,1.89441374527641,1.51082902278879,1.40564116961441,1.4164160247158,1.36647351066502,1.34672352285984,1.71602953739554,1.39961635870709,1.75748096912305,1.80342263549295,1.74264065978735,1.42776386379508,1.45892695651463,1.57222375076523,1.7513641870799,2.08484695087561,1.75228356624204,1.85477269136467,1.31538831169451,1.62305345886238,2.22798476097977,1.5643799736824,1.61841583821238,1.57133293062951,1.65745957090416,1.8969074250671,1.50043586953667,1.64440125456972,1.74174667971576,1.61137675595205,1.67179641000773,1.40703574949742,1.75878810110859,1.45410725430944,1.78800126718425,1.80880107614039,1.45540316095233,1.715845649259,1.55876963992382,1.50564839622389,1.33261767743058,1.67655841001205,1.73303183742714,1.64269184564108,1.74139240188439,1.49172309002133,1.40182570156747,1.54108810909067,1.78276918829746,1.43027173862324,2.06521429842001,1.40047910176426,1.96530278749171,1.44289628531259,1.46476366971716,1.4733057343297,1.42895980188809,1.7074751731706,1.56457150626099,1.65507750503092,1.68995456069256,1.62181383331725,1.61957648903825,1.52217384250668,1.45393592534025,1.87924345289114,1.68987901284601,1.59293789371593,1.66692801263778,1.45638538248904,1.47696930269452,1.68116056811514,1.67212716733464,1.80776837438164,1.70593134214132,1.88373320307231,1.59762909868412,1.61581376555306,1.5965481718428,1.47461198856223,1.496633360643,1.67206957917703,1.88966628549136,1.43290564182423,1.32174566948455,1.50431183837172,1.56324031047851,1.86445702206171,1.66988210602308,1.34132346555527
2020-03-27,1.57472722806524,1.52061138396469,1.48532129017543,1.81096762525618,1.56392423486263,1.46670331902142,1.48219485801357,1.71754887722517,1.3635865662669,1.50203547840295,1.4311141820994,2.07522145600006,1.47197479287076,1.61291479403187,1.83663163647024,1.47668129981939,1.38240940867946,1.38965964362669,1.34697176293315,1.33066716497558,1.66796553793233,1.37660459433509,1.70842552158428,1.74958112308648,1.69037749680295,1.39944906164351,1.43321831218361,1.53342585242527,1.70897714095447,2.01816582285361,1.69683057866391,1.80316576693748,1.2997511800293,1.58024453254503,2.13941283745265,1.52920252992602,1.5807034172841,1.53289834791974,1.61615154601127,1.83645686724244,1.46652326364272,1.60518162508039,1.70018514131583,1.56921489143315,1.631057967521,1.38187407748014,1.71010774728048,1.42006499641643,1.74059927144874,1.74943782570845,1.42843284528184,1.66604359700325,1.51542120877816,1.47344109696305,1.31646197052621,1.63682940569086,1.68370119977659,1.59664341788276,1.69113537001679,1.45754953397788,1.37700085148197,1.50335744652552,1.72761127772097,1.40499587035831,1.99786290695916,1.37471433433659,1.90907360995612,1.41169857219393,1.43941734816234,1.44260232249108,1.40573205769588,1.66370411609539,1.52729231991992,1.60946576714651,1.64821976935009,1.58148517449907,1.58204525062341,1.49065618747309,1.42587781664105,1.82132507035813,1.63873264935453,1.55318487113523,1.62070819678347,1.42370485637076,1.44599436097733,1.63976144287735,1.62660868553701,1.75582803889831,1.65686286019246,1.83191216182008,1.55392790394551,1.5716432844495,1.55456037855955,1.44400836394628,1.46718720822486,1.6246668579966,1.82821182268654,1.40852206862214,1.30574503644202,1.47056986448568,1.52497007555779,1.80419217976427,1.62270806447976,1.32364748030572
2020-03-28,1.45932062112244,1.41054633631332,1.38422067571392,1.67640478866675,1.45093368993018,1.36886960692777,1.38143372422395,1.58431407907024,1.28033231099679,1.39455582930829,1.32995867630748,1.90631293639493,1.3663814681752,1.4892613694772,1.68834644326289,1.36874495242025,1.292910601582,1.29944859007024,1.26066126639358,1.24802821284055,1.53790549408907,1.28677367817544,1.57512019954593,1.6191408625295,1.56034170982903,1.30697049107981,1.33620751419249,1.41935023195438,1.58505795090307,1.85204290146074,1.57048316455014,1.6653962440293,1.21962268770739,1.45906608291633,1.96206670906117,1.41823923715776,1.46487599947156,1.41863407672756,1.49802546584262,1.70018091926819,1.36093806624579,1.49005424888887,1.58076775788476,1.45094138104085,1.50920989191404,1.2906509206297,1.57880360131375,1.32479888090687,1.61374799134399,1.61485683884352,1.33250870121089,1.53436524810897,1.40972339645219,1.36836300403238,1.23529106960262,1.52002938694281,1.55152477216296,1.47213286455214,1.56632071481068,1.35636586289902,1.28909545331294,1.39174453538464,1.60045924172054,1.31062958293799,1.83641374544995,1.28579881721713,1.76024632209954,1.3202521512697,1.34617538776726,1.34130900605481,1.3155805241971,1.53956279200201,1.41846958305769,1.49784366853463,1.52482431469853,1.46286351608912,1.46880675280746,1.38442410275241,1.32955482829347,1.68104713188794,1.52003487938144,1.43695577281363,1.49421609116657,1.33188498795562,1.34545215645082,1.52411453544514,1.50143960163035,1.61752797438352,1.52718719405815,1.69216718813923,1.44173612168773,1.44957372675642,1.43638123576137,1.345792587414,1.36755216783194,1.49718398370441,1.67672057520757,1.32173088883261,1.2247899791771,1.3637639337729,1.41419997680305,1.66197594822962,1.4965572983487,1.24058558602415
2020-03-29,1.29120417231495,1.24881198365341,1.2382990427383,1.48566120981323,1.28537212332116,1.22745939605258,1.23576914488383,1.39379105973643,1.15599924782476,1.23977179909938,1.18004470249215,1.67649367998462,1.21094927059519,1.31288861248861,1.48092997899661,1.21115122529165,1.15743535501477,1.16429803822264,1.12782842195234,1.11900895512136,1.35388750380172,1.14967901079125,1.38518270768967,1.43543665951202,1.37875888094354,1.16834803737879,1.18977868798677,1.25467649331684,1.40489164119225,1.62053418310268,1.39443616184163,1.46983341760592,1.09446832267325,1.28568377143279,1.72457427777733,1.25577603484998,1.29584598923686,1.25280857681605,1.3265621408804,1.51061554812593,1.2064139886744,1.3229680338333,1.40722988698289,1.28090427968517,1.33244788120279,1.15229746322134,1.39205432260056,1.18638554525573,1.43156139549523,1.42907424929875,1.18859996246252,1.34757722159936,1.26009529115462,1.21300834269208,1.10851429276125,1.35006741964028,1.36469132764588,1.29514214446554,1.39011841615412,1.20773763320782,1.15696894886249,1.2289501235087,1.42223833891421,1.16834226009743,1.61149070974417,1.15174690589983,1.54839114905991,1.18496861107089,1.20487868466958,1.19189510994012,1.17698664732788,1.36049696304607,1.25964840811287,1.33976559217865,1.34672944499567,1.29124032298218,1.30389179702087,1.22787323845374,1.18557961614595,1.48426550247229,1.35373387235749,1.26828963694694,1.31537857867964,1.19753479527638,1.19645569483413,1.35702541085382,1.3229866831525,1.42089897830088,1.34335777688843,1.49146570798118,1.28191843126918,1.27549579194406,1.26618557277069,1.20029548354995,1.2192625655306,1.31644147315876,1.46603492136804,1.19087847983431,1.09858966066597,1.2074967528071,1.25349523004089,1.46367909229245,1.31678655856351,1.11122892797849
2020-03-30,1.15086322977439,1.11469392679744,1.11472003565915,1.32413779702961,1.14744771774554,1.10627270332415,1.11246372038401,1.23544672343319,1.05013893038961,1.10948002159167,1.05574384786814,1.48104621641318,1.08167007595593,1.16507210482631,1.30710742030586,1.08054578523072,1.04445034705382,1.05080231264619,1.01794659834118,1.01237947253798,1.20033868255445,1.03611794663389,1.22750613301288,1.27950876712351,1.22577701211779,1.0526148964338,1.06839219080777,1.11734678229319,1.25388679458721,1.42704711829828,1.24484369545157,1.30583387583999,0.99115417384223,1.14134300929837,1.52098321951627,1.1204132565801,1.15472596819872,1.11513103172827,1.18305162336322,1.34905055045882,1.07799979946337,1.18277130602362,1.26125613545845,1.13937455023604,1.18529172835275,1.037463933558,1.23551352572182,1.0688048460846,1.27778792992236,1.27098419963432,1.06895911441545,1.19180484041422,1.13229236643583,1.08386754831042,1.00339343839894,1.20736408437773,1.20833646045928,1.14784428711374,1.24118380788963,1.08345578436516,1.04585139317818,1.09457232281171,1.26998242354155,1.0499896836731,1.42259531234284,1.04011415982697,1.37115686699975,1.07069478142037,1.08646897877785,1.06749562665423,1.0620692293056,1.21075648711671,1.12706622705554,1.20414862771796,1.19826831813117,1.14799185562049,1.16534239992693,1.0976342139819,1.0648772877997,1.31831158513087,1.21209243826891,1.12827264463034,1.16575938238455,1.08288512294601,1.07206699720064,1.21553628123324,1.17423158688911,1.25743144459183,1.19051615396504,1.32394283626981,1.14680370516865,1.13107583433397,1.12447610417784,1.07860043551404,1.09497753567601,1.16623729586648,1.29108036526845,1.08033134956085,0.993995148547569,1.07794530036899,1.11875835870583,1.29759688279281,1.16794002499939,1.00440399945496
2020-03-31,1.1094725334649,1.07561544147175,1.07342116739548,1.26458289263316,1.10703088097679,1.06593682016803,1.07133593543705,1.18369518983899,1.0190776007264,1.06832766995733,1.02259131626468,1.40104427768826,1.04587905560436,1.11814640989874,1.2471379233642,1.04373805989405,1.01598699754934,1.01991634914097,0.993623772379929,0.991019001503208,1.14995507264351,1.00867431861966,1.17620532952351,1.22298748028923,1.17078275159055,1.02046647152952,1.03735636823659,1.07548737943407,1.20621342257459,1.3578913304878,1.1867423965558,1.24961159234657,0.970802156628304,1.09709777536272,1.43419821307069,1.0812334779476,1.11301123223263,1.0741525045711,1.13787566047773,1.28473927106177,1.0411476847897,1.13875197264039,1.21361524702459,1.09484343621826,1.14012031879838,1.00848517603869,1.1844863465045,1.03192391893012,1.22579116009532,1.21062606711741,1.0375172481993,1.14054503367327,1.08685620386208,1.04789067568339,0.982291920210397,1.16202279907948,1.15624055773734,1.09984207686577,1.18721667251029,1.0461162945897,1.01644854363589,1.05451158310584,1.21226790083524,1.01989664668686,1.35328102577239,1.00990892776586,1.31104663958529,1.03582259439168,1.05585660647737,1.03324319602589,1.03391833809827,1.16261827999098,1.08562255868136,1.15436444817771,1.15256170952565,1.1044263593816,1.12278696688959,1.06161784048245,1.03288602087206,1.25721668798627,1.15803968675046,1.08551666865017,1.11747629454159,1.04642547519166,1.03759248517214,1.16893705358472,1.1264461149207,1.20248889179394,1.13939808446236,1.26811230234931,1.10036085474863,1.08561764576288,1.08078766516227,1.04380508032312,1.06058359130109,1.11691975197169,1.22860171018559,1.05025177847044,0.973072634388457,1.04124998015742,1.07766998997202,1.23575367622316,1.11908335194994,0.981878730227204
