date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-25,1.28121880517758,1.26055426827777,1.28539105913887,1.3706055261355,1.28882459593499,1.25446248457308,1.27234405140542,1.34758163891762,1.19881489569133,1.25858114391265,1.2202804906729,1.45808070238997,1.21834114900984,1.34307710099,1.38831229962033,1.27168690149835,1.18439266281111,1.22704551401141,1.1647097887667,1.14699934101823,1.36582884978044,1.19029555648447,1.38772713242254,1.40865673219992,1.35740500534382,1.21322023862764,1.20337321466819,1.28850600710432,1.32297396240113,1.41128565212567,1.39012264429681,1.3552402729099,1.13205061836827,1.33907718377171,1.48452364656928,1.27036960514056,1.29146763373178,1.27968473456952,1.30607380760669,1.40217968529499,1.24581597276213,1.31209720100186,1.32109405456651,1.29112360129083,1.3220228726191,1.18988541555366,1.38526935039214,1.24494991822889,1.35625907705977,1.40034070964747,1.24894382866076,1.33924699431028,1.31474193733047,1.22519581653897,1.13728438460615,1.32824603752323,1.33495524879792,1.29750645350344,1.3769006594102,1.24139871721407,1.19276982804853,1.27579337688078,1.39840100686018,1.1932561637832,1.41332855550101,1.20458354048331,1.38545930622818,1.23469071597231,1.20981011350336,1.23892480607178,1.20009522948956,1.33139852184935,1.27588402215351,1.34785221918803,1.31100253588547,1.28451728774368,1.29403616686647,1.2393479518207,1.21203055252736,1.39031549972665,1.37543791279887,1.26721427307316,1.29471048246008,1.23982753862877,1.23969710773952,1.31356977228084,1.32993547645102,1.37025850404684,1.32943617168352,1.37713970163566,1.27765088475304,1.28147906959933,1.29661677482137,1.23352870759203,1.24362178348242,1.31392894182381,1.3959113896799,1.20009826765657,1.13796002367378,1.26963973022266,1.25529557082267,1.40498528900662,1.32865195361822,1.1453319999926
2020-06-26,1.17358654671618,1.15192139459208,1.17779626258562,1.2681831416525,1.18119182161185,1.15059822923552,1.16639569952124,1.23758285561111,1.10191918779583,1.14948930926531,1.1117346363944,1.35162297212127,1.11056484804005,1.22579792824571,1.27788901790639,1.15779789629222,1.08464350064608,1.12369594493359,1.06553813869652,1.05107495621177,1.25031304172173,1.08875774499855,1.27348133407482,1.2991771452561,1.24386323333912,1.10951662735271,1.10088905976194,1.17515478056976,1.22425241903118,1.30770361187482,1.27705738752426,1.25164316733014,1.03576437837731,1.2209504550483,1.37539589508164,1.16165082978655,1.18376584564396,1.16638643358946,1.19893674687893,1.29913719724153,1.13520317914783,1.20734242972547,1.2246418877107,1.17820682900395,1.21386478716246,1.08726668556655,1.27430720911168,1.1376806864942,1.25441635536724,1.2856836677863,1.14421880047093,1.22200988659764,1.20333015822668,1.11747618284358,1.04141313928178,1.22502624065957,1.22025007252942,1.18105650442907,1.26624788980591,1.13366764834374,1.09326566881164,1.16052180506941,1.28735320928916,1.09050853596023,1.31109068422833,1.10192887507264,1.2857981149196,1.13166202560019,1.1118060943074,1.12986909324413,1.10138049117313,1.22368320433187,1.16752233578964,1.24206894676572,1.20408287097438,1.17340689563428,1.18863617447796,1.13234353039912,1.10835168444634,1.28224989798893,1.2634645617146,1.15537757364139,1.18043917638142,1.13776070552335,1.1315923563033,1.21090355102753,1.21531997225517,1.25958701394155,1.21401779387217,1.27635949538076,1.16805391952292,1.16551064141957,1.18114711571015,1.12840841195119,1.13992091987462,1.19742624737905,1.27893882788058,1.10634866596814,1.04077652976997,1.15611727869988,1.14585145190669,1.29160342943695,1.21256323712748,1.04763755295613
2020-06-27,1.03143674581683,1.01089530161152,1.04118714952782,1.12645073238934,1.03915638742588,1.01923627544225,1.03138858980344,1.08811346496631,0.979855354551011,1.01072400507514,0.973235743523697,1.20035889535936,0.9734079634907,1.07257848731343,1.12491215801521,1.01205179247701,0.957331002564089,0.991494435014447,0.938474898690962,0.927812984353855,1.09631710458144,0.958829628118622,1.11764973675189,1.14988127092356,1.09412164296886,0.978121736981831,0.968691598260995,1.02941006818353,1.08562376366122,1.15639829308837,1.12898477034976,1.10809718438815,0.91376815794175,1.06716115196227,1.22175216747704,1.01976395661499,1.04114725354598,1.02076998200961,1.05609884496514,1.15732531433452,0.994016800392855,1.06706424200466,1.09016914613645,1.03247133251232,1.06779714292193,0.957176361562116,1.12235833607964,1.00414805684853,1.11329489390262,1.13550859074181,1.00772842682507,1.06835625263037,1.06299418103229,0.979990570307163,0.919397913793452,1.08434458435808,1.0698087078459,1.03151375422801,1.11908570542433,0.997636737684545,0.966936757461238,1.01397589859764,1.13970304680996,0.95935099439755,1.16222925146841,0.97249434249612,1.13958805999513,1.00189027317401,0.984247083452031,0.991034311948863,0.973613814834969,1.07818293262818,1.02803992579062,1.10333680853619,1.05960145781726,1.02890498229775,1.04915689836037,0.994473981974342,0.9756921850298,1.13457469908639,1.1169689955772,1.01169169812434,1.03205724865717,1.00918464111143,0.993239467567458,1.07389643728579,1.06430683463709,1.10745975942548,1.06350716988596,1.13226278259227,1.02915773902365,1.01768013025689,1.03204733227185,0.994011280211226,1.00468250249484,1.04701297154199,1.1204711793555,0.984990828639937,0.917652081968854,1.0109009756718,1.00614272299253,1.13882783317806,1.06071061029295,0.923324527014484
2020-06-28,0.855980193275106,0.838434169687286,0.874914733067757,0.946144934675893,0.863512920520113,0.859748298474547,0.867305913845734,0.901495101791367,0.831372681005471,0.84371530457189,0.806252383784837,1.00705239812888,0.806910801918034,0.886294092748414,0.931981973293605,0.83584342135309,0.801821056549024,0.830621978415066,0.783715707820516,0.776415806408161,0.905888672956954,0.800012159324509,0.924347883367421,0.962971742272679,0.911514045617945,0.818862839940293,0.806600275459271,0.851634556279084,0.908496009107372,0.960122092410876,0.946847011777803,0.925026886196911,0.764663710207711,0.879480296339867,1.02513530211778,0.845392304750271,0.864009075876111,0.843735365243315,0.879548725881182,0.976092042006364,0.82367349343596,0.89126212463447,0.917337948508807,0.85452746403131,0.886200563022428,0.798592830702121,0.931150097080049,0.843651060459342,0.933308706651132,0.94981737584837,0.84011380419645,0.881141039136052,0.893722622236732,0.812784738631732,0.769935332029502,0.906976800651641,0.884483419042983,0.850620064384927,0.937622402659955,0.833036644343741,0.812934512715339,0.837061475729489,0.957340294832223,0.799416869945773,0.968916652705871,0.814992503413129,0.949554310182573,0.844352522978159,0.825995504223157,0.822259963471403,0.815535518768133,0.896379826790451,0.856700656124796,0.931922426992463,0.87988386269771,0.851795831168627,0.875183944465479,0.825394585679927,0.813747840104145,0.947992368485624,0.938212511271032,0.836886017170562,0.852923081816897,0.853351763552743,0.825825905786248,0.901995332307922,0.880087338717425,0.917795811163786,0.878909636729104,0.944682179182603,0.861230599398235,0.839144768738654,0.851766239148331,0.830509482957248,0.838929085619613,0.863299919839637,0.924386852273355,0.833994925687732,0.767397698683337,0.8350586097192,0.836569900308441,0.94855867725938,0.875947866972191,0.771801770523449
2020-06-29,0.757720794001713,0.74190668458038,0.775366817893104,0.840981720770476,0.764697583564781,0.763645551897156,0.769418672690015,0.796125161920779,0.74308432368508,0.746229275502941,0.713108492105843,0.890832032008236,0.714314280744534,0.779678255751916,0.822748567461637,0.736752803145462,0.71523964932506,0.738227804790962,0.699250498865159,0.694838818990577,0.797393669926316,0.712140851123891,0.814428424426079,0.851674771911143,0.803837136067835,0.727395083899161,0.717799815803766,0.750875870144071,0.80896582128077,0.850416715202409,0.835863354354214,0.821145703213317,0.683813936219993,0.772687971286641,0.906126246573093,0.748307288781627,0.76522987171598,0.743500392872658,0.779631342474805,0.867124229476442,0.727616770889736,0.791433230641627,0.817914692422546,0.753497894509538,0.784371182136118,0.71034687786519,0.822339179605785,0.747559052847766,0.829045735925919,0.838000846186867,0.746109964415433,0.774684169437569,0.790150813501927,0.719836856838234,0.689154005969125,0.80602486864541,0.779492296775279,0.748160816609619,0.828569539794292,0.73759128518769,0.725151252117063,0.737195635207469,0.846686550888206,0.710583864481888,0.858852894089273,0.724990389076864,0.843197524478368,0.750506747925112,0.737792621014168,0.727672936162709,0.727691661811507,0.793597286449255,0.758868594512041,0.827419472060098,0.779482131782821,0.752183852502675,0.77636310315258,0.731439423668328,0.722913055839055,0.83875841249457,0.828780193238984,0.738880963218808,0.750843993730885,0.759641876961067,0.731185596847848,0.801682941573072,0.775376050123855,0.810601994065758,0.773464866855988,0.839097294484765,0.761412638898093,0.738176298299509,0.749479593061596,0.736985652059306,0.745253354583723,0.759679359135591,0.81277022016868,0.747604903391234,0.68617492553991,0.736221634784559,0.739769040163773,0.836212047401313,0.770288940913181,0.689230891620324
2020-06-30,0.698874725157556,0.68370351199055,0.710251363868816,0.77166475021527,0.704827212440583,0.701252558551974,0.705514569711524,0.731302666005059,0.686845606449688,0.684797546176128,0.658023540808567,0.812231353282774,0.659866974769519,0.711944655304734,0.753973009903351,0.676063276709806,0.664212576150694,0.680747950926798,0.65125597056482,0.650292219838735,0.729829788924727,0.660970820854644,0.74439169310075,0.777268468468804,0.733856133129935,0.671377507515799,0.666328561810481,0.688749497618149,0.747031666392556,0.780876291842177,0.761073808301613,0.75512476494994,0.639755612598737,0.706149247636273,0.824060196110349,0.68972668585329,0.7054620557615,0.682852306484956,0.716759337606074,0.793000637980283,0.669389813056273,0.728300291967686,0.755647140941177,0.691518455311121,0.721945098784651,0.65867347238067,0.75380705717129,0.685412979871795,0.762217898180846,0.761871776786704,0.689101354991241,0.708348870785001,0.719956724154183,0.664409332736774,0.645000678172746,0.742159518660105,0.713989315269217,0.684638377515925,0.756827664418135,0.678767347295725,0.671831247336381,0.675958235904559,0.771417108463809,0.659310461583383,0.788009539301187,0.669983951626361,0.77650086340772,0.690818198657357,0.685756227133812,0.670509164650747,0.67665987659933,0.729735232156176,0.697443022271288,0.75677213400197,0.717992649291524,0.691506196597441,0.715748525524274,0.676102559919511,0.669273339547939,0.76748144420568,0.754268817818412,0.679123657844113,0.688060530746157,0.69825224651622,0.67354659644878,0.738473788224828,0.709626187691255,0.743174865614871,0.708089720977131,0.772236779344869,0.697561749672331,0.676083763509543,0.686066272659303,0.679621116729911,0.688791723948009,0.695438569192497,0.741837464666095,0.694648336428356,0.640970048262303,0.675603125072109,0.6799833964938,0.763211165121754,0.70412050158078,0.643728625657624
2020-07-01,0.674867820770774,0.660430304985075,0.677862313131341,0.735837594225311,0.67920978048357,0.67033821665505,0.674079474779062,0.702010130123725,0.661655492715754,0.657215709638456,0.637215172193996,0.767477271465995,0.639846721618065,0.679783289832717,0.721245725525661,0.65062867384626,0.646913905855673,0.656980987724483,0.637651710042464,0.640105509488118,0.696507962970451,0.643690852990294,0.711360994161732,0.737409738192931,0.697891857394689,0.648701497868372,0.649381221100026,0.661758954870889,0.7200182479466,0.746985971798873,0.718734499095683,0.72410616741548,0.62963937365995,0.674707922394336,0.776037851923454,0.666169848941307,0.68090674174172,0.656644133660759,0.689048701120486,0.75108945076739,0.645240596823985,0.700092525998018,0.726341413119816,0.66338802466135,0.694734011273642,0.640370770912715,0.719791269164346,0.655951317968035,0.729628050242477,0.72046897894491,0.666351340573358,0.677740764590809,0.682423903361652,0.643854130503237,0.63474522340078,0.712521037350464,0.683904265353764,0.656563455391075,0.71808051190708,0.652691014446063,0.651260036761125,0.649546104573232,0.729009409857326,0.641859099097163,0.752853320953211,0.64799992760237,0.744377279142706,0.66322551695619,0.667035191361632,0.647228039712144,0.659461729226026,0.700474747534453,0.670420216044061,0.718115384302651,0.691621490625834,0.666390056005179,0.689328734657048,0.654802226931953,0.649176088540132,0.730634965129459,0.713271886740474,0.654722535601735,0.660411781915388,0.668990306191218,0.650202695350943,0.708059286533884,0.679520783325746,0.711719523774754,0.677619816695808,0.741078616587516,0.666581906428001,0.649307074720547,0.65814043891243,0.656257224034582,0.666192947373215,0.665949109383315,0.70687623096995,0.674232881993258,0.630230453874696,0.650089500774235,0.654389148849709,0.724145134615078,0.673415724248187,0.632014896243378
2020-07-02,0.704087051955633,0.690121048162611,0.695721132581619,0.752664850085984,0.706899956304699,0.689816242818184,0.693577417633928,0.72656972765213,0.686857005080625,0.680153397954502,0.669576710948629,0.777346312364681,0.672427006172807,0.700793410376351,0.742951854638761,0.678217416186443,0.681728012995964,0.684746852288884,0.677015755566253,0.683424452875119,0.718122183844427,0.679225224073299,0.731946679041157,0.74986613766131,0.714956585358167,0.677337480582628,0.685774335525398,0.687444155183369,0.746691176124841,0.768440534938496,0.727999728888311,0.747403918824653,0.6730205230706,0.697724169000554,0.781420435632674,0.695457468866436,0.709551198534408,0.683670778325473,0.714572593282798,0.762100862403743,0.673926308934295,0.725098068888147,0.750514820021147,0.688783290483786,0.721543309659384,0.674747649747609,0.739572511070613,0.67639887077773,0.750173231971702,0.73103094247558,0.696335697666304,0.700023487731797,0.694729014529348,0.676226297181706,0.67816738851546,0.73656367471073,0.707612560714458,0.681455638475506,0.732621567254345,0.67860462549386,0.682426937235959,0.676237826405987,0.738924886025242,0.677506693955206,0.771564348574665,0.677628336287806,0.768086840486716,0.685963361126322,0.701242392240899,0.677255268285299,0.69503564791438,0.724986800614585,0.695880957531989,0.730367329719176,0.719225027633331,0.693953369958944,0.715677715039884,0.686986510475259,0.681525865687964,0.746367671504718,0.722231070316616,0.683119932882272,0.68538461719048,0.689341460835199,0.679180414681619,0.730205361686044,0.703022016750492,0.734783887753098,0.699992727396944,0.764118680773922,0.686373523375574,0.675427558543743,0.6834876416771,0.6845216050097,0.69660143673235,0.690690706759665,0.726672902903347,0.705364883903431,0.672872580392604,0.677895842435519,0.681140477857003,0.73846209074322,0.695486099069033,0.673813911817855
2020-07-03,0.733059225940288,0.72034345090598,0.716981186340297,0.770672639127957,0.734287749684094,0.713371646700312,0.716156257936685,0.750056880237691,0.716254430696194,0.707074763465129,0.703220868748997,0.787133924633049,0.706771543177639,0.722702195218229,0.763469950746434,0.706639275409957,0.718108387899468,0.714917711794876,0.717478675445776,0.727112721916833,0.738978702511168,0.716265055117368,0.752209484841524,0.764609555343149,0.732965740677919,0.708824879280861,0.722199647262878,0.713899056560229,0.771143998850744,0.787098154849905,0.740514701119835,0.768824984616542,0.717552455184755,0.720480821358314,0.789206620498172,0.725035342153636,0.73763908638256,0.711188216309497,0.73979137778351,0.774668845378468,0.704473032193528,0.749796310316316,0.773777904144014,0.714650753118959,0.747515814201751,0.710783710470369,0.759884247054573,0.701907862445783,0.770100518287406,0.744100738371362,0.727328162734041,0.723618848220585,0.712014729769679,0.70962938005558,0.722443119973966,0.760508943536417,0.730673261723664,0.707223788668312,0.749042673734414,0.707262551287412,0.716597709416204,0.704390216882295,0.752094090891559,0.714080617097809,0.789442405938637,0.710168812072453,0.788534224352067,0.71261131883562,0.735519590729286,0.708134459978825,0.731310602624861,0.749560923365405,0.722493318711082,0.746148220338477,0.745638816805263,0.722168768551199,0.742255115961595,0.719358355593499,0.71562719562858,0.763293620233172,0.73537804857628,0.712054544379621,0.711360965839246,0.714167783667286,0.709565778532091,0.753648476026297,0.726384064908339,0.756672864145071,0.723525062580153,0.785042039613018,0.710132163767794,0.702408994268982,0.709817043542246,0.714871826181211,0.727344659451845,0.715610390504449,0.746175571755408,0.738579972040384,0.716598302689753,0.706508985885147,0.710050285799691,0.753935816155358,0.718961932772203,0.71666738887797
2020-07-04,0.715032692725198,0.704847582727121,0.700187288321576,0.744551568496397,0.715954242924424,0.699151431669297,0.700513842127217,0.726085785379883,0.707248060773793,0.692578750786601,0.692361098416831,0.753389722111135,0.69586713930627,0.701026484693725,0.735230240429317,0.691481253080304,0.710389182391754,0.703342723279965,0.71139471077368,0.722849345459579,0.714827705925109,0.707521817597578,0.725639669442967,0.735435441088668,0.709780004875126,0.698624109556768,0.711882719765329,0.6964758998445,0.748277209349955,0.755651058730487,0.714806503703689,0.743425455041453,0.715443413893882,0.699058043007986,0.753408970419393,0.708534864364517,0.719049708524035,0.69455906292111,0.719961595403381,0.746159865276942,0.691433079877647,0.729210745945122,0.75050941112475,0.697307399073189,0.725671762486485,0.702387567383529,0.732767596698105,0.689256657994281,0.744691650987321,0.717641657503866,0.712738768777514,0.701259701187412,0.692888612353804,0.697839122427995,0.71922607211851,0.738020745710044,0.708883391504677,0.689395564946487,0.723101764961594,0.694573055759178,0.708046626279762,0.68873543629975,0.725486127562537,0.705522315992249,0.757291285935985,0.70064584811906,0.758915085915117,0.700624765220652,0.725029421546699,0.695674484073444,0.721467429497383,0.726996287195293,0.70583958337668,0.723233552832546,0.724578762087554,0.704415490045898,0.723417642075257,0.705962379150404,0.704743280477326,0.736172855851563,0.711144830056256,0.696695210323665,0.693726037044779,0.701339192285135,0.69699697058343,0.732544440727496,0.704797806475689,0.73032216406519,0.702123504294735,0.756908831076748,0.693955106994439,0.686611392365107,0.69173502993365,0.702630769520825,0.713145981357812,0.695555796810533,0.71847124837071,0.728728153985925,0.713566670223075,0.691039840528436,0.695164388839822,0.726485178499856,0.698291672791404,0.712812689105063
2020-07-05,0.619737469211376,0.612689241598671,0.61432334190707,0.643987744548189,0.620892637825149,0.616760164322456,0.615607103580359,0.624414261778935,0.629176216326522,0.606090418165725,0.605130305674926,0.647370044599988,0.608105322751465,0.604476365313388,0.629900034538182,0.600348595167293,0.625929400178343,0.618263295736874,0.62699182097206,0.637886372678021,0.614066410440592,0.62165016164157,0.622359646079264,0.635165726745103,0.614096988285353,0.61512433752797,0.623010857538122,0.604175249636943,0.646529283427082,0.64474529683547,0.620590861871447,0.640210783400812,0.633596210696791,0.602590575627479,0.647065249562121,0.615013900080691,0.62255856897689,0.602794559592982,0.624128106952112,0.647068077612307,0.603095667651616,0.631979963613787,0.65057540100725,0.604648371782992,0.625836553945133,0.617895195444056,0.629078918974279,0.607644678602295,0.643497578219603,0.621184875732279,0.622001163472468,0.604179618218333,0.607798351800556,0.609644240553034,0.636508753518249,0.638679247307065,0.611030000319086,0.596996945196183,0.626421957857092,0.609016851381565,0.625460411931778,0.598081922375124,0.628820999733223,0.619172265539186,0.647975444367728,0.617633912331722,0.649678502154958,0.618121319018837,0.636582401912035,0.60740035409396,0.633500154191813,0.627726656624429,0.615237342651865,0.632035214639028,0.62620424796197,0.610393577239572,0.628177092743923,0.615027767294229,0.618045080526911,0.634694418238059,0.61915224462733,0.604922131108026,0.600908552386155,0.620125848333572,0.609292516370205,0.637294106847649,0.608594704374942,0.626867829358582,0.606136328341655,0.649145176357695,0.607796140192475,0.595405006971347,0.599135419558415,0.615774281957277,0.623269137800104,0.601067667808693,0.61556296747658,0.644431215766776,0.631522430132121,0.600413486468658,0.607204478898211,0.625645177095058,0.602469442969166,0.630037424353485
2020-07-06,0.519602037856878,0.515667074895747,0.522359542714662,0.538345610141135,0.520789958776915,0.527187150795201,0.523825433323579,0.519149432133488,0.542588400394947,0.514124155855581,0.512009995453809,0.536245439347623,0.514443983344506,0.504213461500635,0.520821087225518,0.504053233397112,0.534591478356897,0.526438336402819,0.535162733211111,0.545447856147076,0.510506379415415,0.529255428984572,0.514686600733506,0.530080368823658,0.514418997830824,0.524673093509181,0.528069901200077,0.506989930491549,0.539360578386014,0.530377386238398,0.521449166747048,0.533308975053887,0.543671876077619,0.501503364799108,0.536033097159936,0.516408420040226,0.520900023185244,0.505834808467057,0.523155942186422,0.542062035772052,0.509030210723772,0.530147772848559,0.545051720663327,0.507006835994139,0.521895030261403,0.526972712622148,0.522152803888592,0.518915150873034,0.537926484497044,0.520091992768423,0.525092773864748,0.503380490978008,0.516103969902534,0.515340978625834,0.545710198110336,0.534515526043148,0.509286143098671,0.500244444409806,0.525292635205642,0.51730441163342,0.535646572128268,0.50202617047687,0.527168869108767,0.526350020633936,0.535148431989225,0.527873157547492,0.536776765611086,0.528908426812543,0.541595833322346,0.513408767066642,0.538977397593352,0.523636516841495,0.518967940735733,0.534467398478182,0.522641143155898,0.51160335562595,0.527335322888566,0.518632638517324,0.524891149462396,0.529398570972953,0.521605063515596,0.50825034379347,0.503585547811893,0.531414450560199,0.515051525468586,0.536285959565386,0.507818752376574,0.519937333749072,0.50624754848134,0.537482987799532,0.515571743685845,0.499792449168707,0.501552843238463,0.522523518137278,0.527273258521955,0.502240421756204,0.508715616874783,0.552192639329903,0.541511043804935,0.504453353381989,0.513165737894032,0.520520840525846,0.50348787727317,0.539254542332702
2020-07-07,0.512920661293915,0.511203312207265,0.513469344661334,0.521180133523608,0.512884349422287,0.52065484328809,0.516292525636086,0.506696934212866,0.540737761710406,0.509763942119121,0.512241405989279,0.512787635864891,0.514938566877096,0.494325985776827,0.506202236339576,0.500350376249105,0.53610391713656,0.523465743985166,0.538839057278434,0.550615963957873,0.498174761499894,0.530653940415882,0.500826583651943,0.511497252405257,0.501283870591795,0.52352891908866,0.528077976061346,0.500649459841066,0.525834786920153,0.511445872005222,0.504260336381149,0.517754588494392,0.551454010884587,0.492722227148949,0.510948580887514,0.51091359787565,0.513095181197308,0.501128164455105,0.513804753259051,0.520233828986633,0.506981873353416,0.519098914886842,0.530517935123247,0.500966959863267,0.511224910901886,0.528326327975965,0.506788208150372,0.515024200768053,0.521444015991016,0.502543371074235,0.52077764552161,0.493815009828991,0.504934788979673,0.514291118760954,0.552296435738888,0.521248058991782,0.499604418586274,0.494293843737392,0.508937757947164,0.514124613585396,0.535830891096163,0.498093021788785,0.509065310854256,0.527640882556686,0.514881882195011,0.527559513129826,0.518282081945912,0.524526837258593,0.538955870521989,0.511199078790822,0.5379710830677,0.512238478639375,0.512083377491994,0.518522961836632,0.513116722770382,0.505412910012306,0.518199072795417,0.515592058684416,0.52448858737559,0.511839297283592,0.504858427675379,0.504397929897822,0.497676432453238,0.525896029916784,0.512943750980997,0.523568441445296,0.498153089963147,0.506125206843894,0.497141586012377,0.519809331526243,0.508351981928311,0.495156390628632,0.49537798595708,0.519693757477264,0.522916147470191,0.494915514822757,0.494757531322514,0.549585275659785,0.548491436433006,0.501062044631074,0.509058898904998,0.503274275541259,0.494579258617867,0.545302755627232
2020-07-08,0.610597164672933,0.611747816995171,0.603302442302543,0.601028039578175,0.609413437793875,0.613178483746131,0.607395647422715,0.597044330499463,0.640994732686593,0.607203213978839,0.620372037632915,0.584129605518297,0.622778378303887,0.585065003791665,0.591820527995065,0.601412249980377,0.64556518759246,0.624883281932633,0.653922231987826,0.668816608139041,0.587272962425178,0.640750369106345,0.588025500900949,0.588464849439392,0.586402091017626,0.627593663958541,0.636909598387122,0.598494867131255,0.614646576867124,0.594193627524875,0.581319310326034,0.604083346970033,0.672985800749691,0.585453982883207,0.579944468230292,0.610667307873078,0.609647863686917,0.600257056107305,0.606355182960282,0.594159669321172,0.610300435994285,0.609784236775155,0.616741547452429,0.597561558506486,0.604570481425435,0.638689915497326,0.592061775221756,0.611876339774487,0.605408398033245,0.580698288983488,0.621446003011906,0.585722026158761,0.58979345062701,0.620997403804196,0.671845484179972,0.609974706852911,0.591559054561943,0.592155693551156,0.589538161379316,0.614837875726203,0.641804029863574,0.598451799401019,0.58541636496284,0.637834261084257,0.595246742605913,0.632589831842729,0.602627115938049,0.621404892064746,0.643171465824551,0.61477686999276,0.644876717635977,0.602834085953719,0.608102843912827,0.59787513274328,0.606894206914331,0.603315832098734,0.612043712828719,0.619477401168052,0.63025787010803,0.592127002307867,0.582920873296269,0.605073433522542,0.594920015284719,0.620044965380193,0.61548880335547,0.611591811861286,0.590511155742299,0.594084493380742,0.589440378269102,0.603938162338103,0.601836011347283,0.595287324841889,0.593210886372763,0.621584910295795,0.623225791362767,0.590361249782154,0.581527275165512,0.651001060321508,0.668989346234477,0.601927968416893,0.609591837051493,0.583824944682419,0.587216873022275,0.664407515113122
2020-07-09,0.728633228927929,0.733283813575105,0.716110522527115,0.702032877638945,0.725782803672021,0.729152345982941,0.721826098611814,0.707997690304125,0.763620906291426,0.727269553124485,0.750038375430886,0.676558174470819,0.752368261019675,0.69769807361314,0.698312590999329,0.723994887674202,0.775682174519549,0.74792758149014,0.789105867468458,0.805874690278778,0.696771050880937,0.771384148863272,0.694627574067545,0.687925560997137,0.69360467014826,0.753878313804646,0.765273411089357,0.717258407335243,0.723005016700796,0.696415309036438,0.681952234887627,0.709991646548054,0.813881717574961,0.699705623300223,0.669197945096523,0.730747623816156,0.726084721479327,0.721028823279926,0.719258757064395,0.689824098595611,0.735808441266356,0.721037235425815,0.722459310650731,0.716021742345371,0.717659182462354,0.769733791865028,0.698146556549417,0.732468124413404,0.709198134247455,0.680163762963267,0.742403841543643,0.699689512090087,0.698298154742855,0.748709890340378,0.811083876828924,0.718400347111498,0.704043462655563,0.711118797386214,0.692520748729222,0.737210958855072,0.769124877351338,0.721245548197053,0.684403660017717,0.768704077663011,0.694925178809081,0.759712841647816,0.705636724343379,0.741290729141845,0.767378588287681,0.740412460254695,0.771471414705265,0.713922489430405,0.725310821934642,0.699758014590238,0.720505788596626,0.722107807974961,0.726331715920379,0.743905495370478,0.757525760724622,0.694164028833979,0.68441925846934,0.727179857746157,0.713969524446555,0.737685861278247,0.740484786167334,0.720330223347043,0.704396007492476,0.70264990053373,0.702894009804006,0.70776737706391,0.717764654592092,0.717640277679678,0.712227896423485,0.744679939986877,0.744531829354554,0.707054136438701,0.688105987512627,0.773604049975383,0.808970956873924,0.725002922979165,0.73172440900182,0.685651136981884,0.701814077503439,0.802925350780984
