date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-17,3.84671706221809,3.6990960569364,3.37213521512908,4.35358062258524,3.78231730946853,3.27442215667433,3.36053092736616,4.37128324709928,2.88460801609918,3.57629914172515,3.45793344088742,5.31658662077546,3.5732302796446,4.1058241098335,4.7995590939582,3.653258061446,3.10007160233973,3.12031456028862,3.03448176461186,2.94466383112404,4.27746423834969,3.13312420932023,4.39574904977598,4.23776200510802,4.19920391179632,3.18409957199784,3.33490701942636,3.81104324059614,4.10141178913087,5.34976555407879,4.07013259242938,4.46789853410742,2.86606881349265,4.04227701013326,5.54627788757469,3.72709251556819,3.86872248624278,3.82694948234903,3.91712704012991,4.35028804318675,3.57030088507606,3.81735298696125,3.95271930731902,3.92439225228951,4.04714350248638,3.16694479721545,4.31808158041935,3.21995636812653,4.15904526719679,4.30404814455906,3.29972621326564,4.34173579810085,3.4797917142871,3.56266685391324,2.90043922681364,3.88520816570908,4.32418907428806,4.12406003217123,4.05481120219386,3.41963692746007,3.03899927124932,3.77180249993253,4.11300069624485,3.25521985708345,5.18717345284407,3.08087300459083,4.85380783086562,3.12077264811401,3.22182110872048,3.4488756091212,3.15230448294419,4.1016518220673,3.63712511090531,3.64757192740057,4.07232909198751,3.94375098666289,3.77126731408886,3.58134285667707,3.30382522711345,4.51591932025906,3.85436565317061,3.88211589498927,4.15462441006979,3.10928994668322,3.42822081677702,3.81718697706772,4.13183175233555,4.52436871176448,4.25556035304452,4.58607336893713,3.69194239252667,4.05134990949015,3.95504641323926,3.33926281394578,3.39570980419197,4.20085438299514,4.91079386318775,3.01529199889598,2.89201290323363,3.62161184008245,3.69983496157914,4.57495759970341,4.16546901250336,2.95563547922002
2020-03-18,3.86603417334611,3.71762278754583,3.38502442026046,4.36884765445973,3.80172921005744,3.28635953965633,3.37375974436905,4.39064886866281,2.89778557673737,3.59028974874159,3.47609986951612,5.32873179011515,3.59090347194828,4.12304435533873,4.81896673454228,3.67203482054435,3.11822435663217,3.13700195660473,3.05395793246816,2.96473852919933,4.29616039831834,3.15181982872893,4.4162708260523,4.25317718545943,4.21327976272014,3.20044440398973,3.35472182680844,3.82870280025832,4.12222764640996,5.37153166284069,4.08116788804628,4.48679193174229,2.88561698600786,4.06076943029448,5.55517065327676,3.74644750778421,3.8885316245202,3.84433271450966,3.93518184652894,4.36298974129207,3.58763597123996,3.83611348466097,3.97181714271362,3.94124117681265,4.06750409468179,3.18468749717415,4.3378629742199,3.23285910604075,4.17743638718404,4.31502368488688,3.31888652509836,4.3584781986704,3.49057578240994,3.58095174392094,2.92025291254409,3.90456280391534,4.34159117657468,4.13937471106987,4.06903834602174,3.43477825287923,3.05509960741593,3.78927118246582,4.12540735109892,3.27408380682389,5.20638353628279,3.09726007319386,4.87651439965792,3.13466784812421,3.24019362274252,3.46716242955411,3.17124190517776,4.12094563864267,3.65380343853961,3.66001136986424,4.09231932601242,3.96222275422352,3.78974231701088,3.60045364409252,3.32180060513075,4.53189643263043,3.86588998750836,3.8994676203156,4.17081918316203,3.12135418312749,3.44556336276513,3.83425400962015,4.14983813434475,4.5438449162269,4.27207140820059,4.60743790831233,3.70473661017965,4.06678646189714,3.97184950960555,3.35603558465393,3.41427347839988,4.21730826661512,4.92677644365442,3.03164967640549,2.91138867838532,3.6401762711736,3.71560496529505,4.58936729459016,4.18201702496497,2.97524665841743
2020-03-19,3.81019022345482,3.6640284048347,3.34026268572265,4.30614872741762,3.74801507233606,3.24246236781068,3.32818538194921,4.32341205060078,2.86309020903288,3.53840720439596,3.42650202679298,5.24425486317038,3.53856076381877,4.06020086860424,4.74221573941806,3.61863094479684,3.07831483670884,3.09734847395916,3.01527442224353,2.92888283071891,4.23032413660482,3.11154089547558,4.34956030610278,4.19343032299866,4.14899186289282,3.15804187707458,3.30980150869832,3.77173974765241,4.06490062876287,5.28504223290975,4.02151092895737,4.42061310513225,2.85050546222287,3.99937834553443,5.46465596689483,3.69261235459761,3.83284437345285,3.78657364332838,3.87845734309984,4.30136897747528,3.53529486544797,3.78283282076185,3.91902228902981,3.88085957023684,4.00827020929867,3.14260353593459,4.27409054598504,3.18907897389814,4.11930803815762,4.24908522232531,3.27586638886995,4.28865417463644,3.44258658243649,3.52942468699749,2.88463781239353,3.85141786796817,4.27324104593065,4.07306425452694,4.01115245198075,3.38693859197261,3.01675498442285,3.73218423411379,4.0669475122068,3.23042076292042,5.12553854083735,3.05751824915675,4.80426656899084,3.09405479250909,3.19937558695372,3.41860818586014,3.13159184594402,4.06082117160979,3.60221468750906,3.6112581321797,4.03221165572058,3.90246640554565,3.73685263616039,3.54943696544237,3.27698345566053,4.4632069161974,3.81078891782951,3.83986659514719,4.1039588158809,3.08201616246819,3.39814452425122,3.78181301308002,4.08596606258117,4.47290246667676,4.20451035605952,4.5407001801615,3.65026835300209,4.00140458322682,3.91031579305355,3.31073124781023,3.36892670934793,4.14986326999429,4.84410907707403,2.99550829132355,2.8757449952356,3.5874675906798,3.66107132509362,4.51803000911024,4.11612433931422,2.93821537822726
2020-03-20,3.61683137948317,3.47800773690913,3.18654790503882,4.09809949460458,3.56018222198727,3.09585357160493,3.17515320639832,4.09768985410045,2.73995657116361,3.364157353484,3.2528193434248,4.97932451640855,3.35766974638741,3.84836819118814,4.48989859622757,3.43272550961848,2.93323595913679,2.95393767763659,2.87140386280985,2.7908804069056,4.00921388204013,2.96254039235902,4.12320350461429,3.99163916072432,3.93979167253439,3.00895898604426,3.1475533810602,3.57783618642716,3.86490934502684,5.0026304603673,3.8301329339923,4.19713863079071,2.7167260623621,3.78963799089617,5.18767985505929,3.50521762165456,3.63782562501838,3.59051382678487,3.68473649798233,4.10020148103601,3.35599481673658,3.59821879112468,3.73415398453253,3.67983046739634,3.80330209775434,2.99125175939715,4.05619440731653,3.04163748680097,3.92001304179358,4.0408587440233,3.11904225379217,4.05896622963259,3.2842543531204,3.3500211918721,2.74943876923306,3.66496567850704,4.04707462099262,3.85509575265361,3.81870396173975,3.22244325650841,2.87845408378995,3.53727265653643,3.8753202918935,3.07259181450042,4.85776323532033,2.91524767765009,4.55655719045455,2.95460797586887,3.04963349058144,3.2480665901147,2.98431188703772,3.85524124842587,3.4247032194728,3.4486356707769,3.82625707932256,3.70024458761346,3.55315172479936,3.37076264983665,3.11790793865585,4.24046157608318,3.63299045207811,3.63977798474511,3.88522501140278,2.94554662639444,3.23005830166547,3.60252571135523,3.8724806286039,4.23809905502324,3.98215598064477,4.3110211428895,3.47224360600094,3.78692247585067,3.70469154888374,3.15184512969563,3.20686069611066,3.92789159090637,4.57949022691863,2.86341967777721,2.74026097125209,3.40394063657832,3.47622800661174,4.28733628657415,3.89891533420529,2.79867139733328
2020-03-21,3.26355922934865,3.13913023643496,2.90551434219894,3.71974066762041,3.21693849986201,2.82671822651772,2.89446667129847,3.68827891315005,2.51191087664417,3.04793327174051,2.93468998123897,4.5032809297828,3.02831947875669,3.46537940152484,4.03533977310098,3.09291967051229,2.6656238136933,2.68873461736013,2.60510504604477,2.53444822427153,3.60804991260732,2.68738120203012,3.70996655834515,3.62329085614206,3.56177649850211,2.73449208866323,2.84868461090243,3.22470265678499,3.49923393639613,4.49278491941321,3.48239073394097,3.7909312648148,2.4679986469636,3.4088141303146,4.69112791892408,3.16297182092508,3.28273446267476,3.23366229091551,3.33152711668346,3.73445984824718,3.02823800529869,3.26097171090895,3.39426119977353,3.31578918035361,3.42965303802486,2.71269932149069,3.658442164294,2.77093310667237,3.55655822192826,3.66407428234819,2.82911052185171,3.64461846426043,2.99537830336494,3.02264942397636,2.49791762310336,3.32327570578649,3.63952256095993,3.4622637885214,3.46755281556319,2.92145394292665,2.62267328100261,3.18411230650201,3.52580414309445,2.78218399422544,4.37579322743726,2.65255950760947,4.10711853000415,2.69802861178504,2.77356777555924,2.9357414714947,2.71204997827329,3.4808986361158,3.10148767010338,3.15182598753311,3.45121823141905,3.33269365390782,3.21666762682568,3.04373180134405,2.82549881903942,3.83672684673754,3.30965589587985,3.27670212089009,3.49232151064665,2.69472078498567,2.92267603969812,3.27428503324935,3.48605400917339,3.81159860888522,3.58093180511792,3.89152754728124,3.14990053092674,3.39997770677658,3.33165918876126,2.85979412924483,2.90859961411632,3.52799278781371,4.105774074394,2.61845682748587,2.48868159985738,3.0686917045059,3.14037182060691,3.8716336132216,3.50625159883168,2.5400593768066
2020-03-22,2.77546916840386,2.67023668042327,2.51347612166902,3.19451009862802,2.74170290120849,2.45189060679154,2.50315132046604,3.12480222102587,2.19164550253595,2.61036193999747,2.49559969929028,3.84881797454823,2.57351458304475,2.93830318375955,3.41166446736347,2.62502351326814,2.29272802962692,2.3180370146144,2.23384242855492,2.17628322341594,3.05645715693193,2.30427574464853,3.14253699922619,3.11259997268068,3.04006460776032,2.35211371522711,2.43348680034941,2.73835663376814,2.99197432207557,3.79428820185254,3.00070071372924,3.23133790552819,2.12020744913829,2.8853968145018,4.01043363121404,2.68985551210498,2.79169055407599,2.74236604224326,2.84336022246981,3.22657054718732,2.57623676717824,2.7921695464025,2.92049903991242,2.81451684143973,2.91342135350828,2.32498361303036,3.10955876206317,2.3943756425838,3.05215860003613,3.1435752057811,2.42554929929003,3.0777553492884,2.59398750292003,2.57120258293393,2.14650819023031,2.84786654013759,3.08021728746232,2.9247978986738,2.98028931442416,2.50453558848366,2.26528563145509,2.69806165423709,3.04157711402058,2.3791441583493,3.71282674503578,2.28653160842911,3.48722687144219,2.33879952601306,2.38757801126137,2.503193374867,2.33149790621729,2.96375133922198,2.65356559606964,2.73667225096684,2.9335421411416,2.82711816571999,2.75105749756635,2.59165699266856,2.41993505184389,3.28005671437196,2.85991071818354,2.77766332915046,2.95363603536632,2.34399958987099,2.49649198520441,2.81759083889069,2.95451276993513,3.22699737833602,3.03111443345377,3.31260980334774,2.70362147959425,2.87131242933741,2.81976179980964,2.45414309089205,2.49381992766431,2.98104211178125,3.45845895783285,2.27422581976386,2.13702055924621,2.60667572593576,2.67734228855359,3.29987006339944,2.96812146966622,2.17925721537039
2020-03-23,2.40730959761333,2.31668559783314,2.21123634007311,2.79188459305582,2.38272781750511,2.16138435613876,2.20236538082723,2.70008431979336,1.94445783516586,2.27615673297795,2.1649507338627,3.34449943419775,2.23092412841242,2.54032876362344,2.9408309427223,2.27318178167735,2.00929827386535,2.03608963095263,1.95364537394815,1.90637626465361,2.64104345619957,2.01476542401881,2.71508842243141,2.72142977514366,2.64176941919969,2.061133013479,2.12037315007187,2.37159560082455,2.60746426325309,3.26696664261745,2.62841909679465,2.80563255036481,1.85822114372973,2.49189310285197,3.48350547746912,2.33345350594964,2.42164796588186,2.37214085061982,2.47266505618696,2.83266714895788,2.23510471958637,2.43615816511936,2.5592355661296,2.43559525147358,2.52456620555782,2.03171607205682,2.69488145874636,2.10514004599135,2.66658189716171,2.7424094448912,2.12014448575452,2.65028999486913,2.28317849747675,2.23027539810735,1.8818009336521,2.48673035068018,2.65759496557244,2.5195455522699,2.6070280700977,2.18699273046056,1.99273152326659,2.33201730054433,2.666877564312,2.07478471972638,3.20932808811788,2.00765578077414,3.0188034938165,2.06253718809546,2.09449488835029,2.17677072859282,2.04360846030672,2.57240462773924,2.31270257989662,2.41437609374664,2.54268169041823,2.44544295464183,2.3972911331523,2.25053852405756,2.11247818237568,2.85350741218446,2.5116998834218,2.40114123289499,2.54668683903961,2.0724291611766,2.17445901561087,2.4679417786992,2.55280509886561,2.78525356743981,2.61556967107969,2.87413772141951,2.36159117599729,2.47311974421014,2.43413367042749,2.1459871656387,2.17937244941609,2.5680930619313,2.97006391312105,2.01093091056639,1.87208762109896,2.25865642563029,2.32570998449261,2.86326690110386,2.5614434737894,1.90720016200699
2020-03-24,2.19733032327033,2.11501929451266,2.03387539202206,2.55429860292418,2.1780841133117,1.98941414884475,2.02452849684607,2.45530241956033,1.79961324912924,2.08117633450427,1.97727861705846,3.04112021031623,2.03558331334994,2.31189765011285,2.66797146210458,2.07326975034242,1.84881986466236,1.87496172249845,1.79706515577128,1.75694116004832,2.40157886916595,1.85149858646447,2.47033997341301,2.49128572552714,2.40745167360239,1.89432457880001,1.94409845815497,2.16086226869374,2.38638482701957,2.96163206442826,2.40460018983804,2.55796741487623,1.71257739812922,2.26745703026665,3.1632930893394,2.13058744890979,2.21064928108135,2.16057043110854,2.2589351899682,2.59528968181194,2.04012563513294,2.2312122883229,2.35008382165666,2.21689694370279,2.30250743087302,1.86549347774116,2.45637870223203,1.93535922163001,2.44229324771048,2.50265020523948,1.94777029424377,2.40375065402943,2.0969421165472,2.03600683226539,1.73445177706473,2.27936544855006,2.41262289546715,2.28510389055103,2.38628065717004,2.00311744761746,1.83664636402681,2.12347239694713,2.44264656541891,1.9027545980172,2.91532291230494,1.84785157205908,2.74953121809968,1.90107730023217,1.92832390591759,1.99146445517517,1.88145269085438,2.34720894734523,2.11619604312531,2.22215715201155,2.3185921493055,2.22660778409851,2.19439809013114,2.05709676881438,1.93747193326877,2.6022663605507,2.30330121804315,2.18499691640372,2.31110394202273,1.91224310005018,1.99058565813984,2.26442328007403,2.32212305912111,2.5308260691474,2.37524768131382,2.62161634199415,2.15899755966532,2.24301373920999,2.21268051311402,1.96900370650639,2.00032319129265,2.32948701304939,2.68576242745044,1.85952637495552,1.72480327904204,2.06120658859868,2.12233722247094,2.60526680044728,2.32658817029379,1.75569730644983
2020-03-25,2.10474450819138,2.02588047698561,1.95071608392143,2.43990831878614,2.08802427782829,1.90813627621221,1.94136272663251,2.34385786126456,1.7343122107255,1.99050725312356,1.89603862042958,2.8873226458546,1.94936462690132,2.20688882922131,2.54040951234356,1.98638601927804,1.781296601886,1.80602509224614,1.73378137807282,1.69826562878524,2.29300769868756,1.78416766040062,2.36083582349302,2.38180695084085,2.29450597860789,1.82100845396764,1.86998789936275,2.0665540341389,2.28855971311199,2.81847673860734,2.29422758914849,2.44395949971091,1.65526476613137,2.16675329893854,2.99815551506872,2.0414540555156,2.11766566696546,2.06593422797255,2.16255007403325,2.47910234460969,1.95398119449262,2.1394695742836,2.25674917559106,2.11716818192712,2.20425161430793,1.79482957122131,2.34954014473354,1.85636780893308,2.3392227836642,2.38311890423204,1.87613980822629,2.28885895787057,2.00702078767169,1.95089462480948,1.67649227715216,2.18742185207886,2.29965009149157,2.17625982680884,2.28125988802507,1.91963024922766,1.76930217977551,2.03031263014644,2.33365940344513,1.829998497251,2.77524532380489,1.77914257865661,2.62720886530125,1.82736758348518,1.85809548992835,1.91085891624959,1.81440486543273,2.24570618608095,2.02748884843142,2.12894772060722,2.21875151910924,2.12800152708721,2.10377291767531,1.97296329558678,1.86230225809148,2.48192265639661,2.20106112322723,2.08729728355856,2.20091752852756,1.83750892198639,1.91030248322895,2.17082086529357,2.21692438634473,2.41402658451077,2.26273034812493,2.50858262394551,2.0622165760618,2.13635210578559,2.11229909332095,1.89114770945481,1.92343884968885,2.21951031071524,2.55022822964783,1.79436720988524,1.66649112452165,1.97560859295699,2.02924812245026,2.48038076723899,2.21803123953391,1.69503660457593
2020-03-26,2.05274319603081,1.97653815274704,1.90289208752732,2.37071060444089,2.03855047447698,1.85983803142951,1.89314421129482,2.27935997161171,1.6979920650437,1.93728417871967,1.85244610836337,2.78772169066719,1.90123347325356,2.14679830326338,2.4640767638918,1.93925246200057,1.7461407297503,1.76996989290729,1.70296457653538,1.67159422390965,2.23051066077764,1.75010308507916,2.2986839157137,2.31764992770835,2.22500019667383,1.78089851253357,1.83149589387983,2.01288484332101,2.2334245108664,2.73197290527752,2.22502589692239,2.37643693663092,1.62913712539827,2.11094531091716,2.8880088819716,1.99254337821803,2.06640515952834,2.01168021665148,2.10691600484426,2.40615246413412,1.90632486404521,2.08786822643283,2.20456986524451,2.05875234189319,2.14948208793732,1.75815564098056,2.2890003079919,1.81105933299649,2.27901610119087,2.3077059829966,1.83943407899178,2.22050161671357,1.95236481141087,1.90396312945167,1.64950505608786,2.13647362573129,2.2315879186635,2.11064537118124,2.21845528130865,1.87259688830481,1.73390832270638,1.97794420573872,2.26642872093334,1.79213333458823,2.69056296132111,1.74290105697342,2.55652321709886,1.78632326740821,1.82170113230211,1.86771869518258,1.78113616201589,2.187825721005,1.97645638949974,2.07283132290184,2.16184464083303,2.07159899240844,2.05294419173238,1.92683207396544,1.82222090684336,2.40770797363579,2.13840439256061,2.03091833895062,2.13491743944379,1.79448358051046,1.86679089240137,2.1170308130618,2.15549413313898,2.34526628780625,2.19544953485466,2.44362826311647,2.00277731236914,2.07283547259494,2.05383907968886,1.84853515377724,1.88210818893893,2.15334353118245,2.46627840043388,1.76053486215875,1.6396047533718,1.92889429594521,1.97453732923137,2.4030443308484,2.15409119123374,1.66631986657801
2020-03-27,1.99691446192416,1.92299338347269,1.85313604063195,2.29820945341206,1.98474203925428,1.8099157770782,1.84252755771659,2.21005666714874,1.66031348007273,1.88067084753704,1.80499063041735,2.68658611309196,1.84904958471343,2.08427128888696,2.3833522081115,1.88900458182739,1.70763971730679,1.73158146473207,1.66809980748058,1.64029619886616,2.16431097509475,1.71252447839354,2.23398924309611,2.2518609562102,2.15368426901341,1.73863142016871,1.78869445431749,1.95602250382132,2.17492183926571,2.64098596757625,2.15526739591551,2.30447221902106,1.59866782476611,2.05219930179972,2.77800947177393,1.93981923879719,2.01049385649171,1.95460696311018,2.04774067415415,2.33160319338419,1.85499298315634,2.03327011905571,2.14957642241056,1.99697187980615,2.0907041332802,1.7177196168546,2.22526135723364,1.76455715070203,2.21640333557671,2.23163371214927,1.79982435264346,2.14919065913332,1.89728703142056,1.8526035569257,1.61854867367268,2.08277385716712,2.15969434678005,2.04230213750982,2.15423040206556,1.82232307070108,1.69516682095936,1.92252110436937,2.19829536050239,1.75001626714987,2.60182771469858,1.70376740300005,2.48150020885282,1.74310635039316,1.78152859715529,1.82100267500279,1.74352633402284,2.12630952832194,1.92281496967121,2.01615695489134,2.10039063667615,2.01048878410652,1.99820980439639,1.8766362105556,1.7782998459455,2.33093570186808,2.07483899109656,1.97025519477737,2.06505310375544,1.75007395306937,1.82004293074177,2.06007413360738,2.09078160902115,2.27225414297915,2.12447410528093,2.37602390458832,1.94098041593045,2.00625516363762,1.99264368760032,1.80277019427711,1.83740783585892,2.08428021391904,2.37925199888664,1.72387486318646,1.60880879182177,1.87962140385172,1.91727552896309,2.32346349324262,2.08653031926949,1.63322592005651
2020-03-28,1.8579718687794,1.79014936281915,1.73655696170421,2.14024508904697,1.8496196301926,1.69550300889277,1.72515319616814,2.04947409890806,1.56389903046739,1.7523718176384,1.68244272381138,2.48727086365046,1.72002999977655,1.93676200294278,2.20503978319033,1.7602507253934,1.60108754000572,1.62607397631429,1.56483281422642,1.54136603189687,2.01026969423609,1.6052843103943,2.07739415762917,2.10329586904889,1.99961724217485,1.6285626456917,1.67150281677306,1.81911492547627,2.02920640487214,2.4412000082778,2.00861063622163,2.14102752614436,1.50254680447477,1.90860782415843,2.56930448547674,1.80613366203944,1.87150343527891,1.81635067853435,1.90614326732842,2.17571954414514,1.7278632403664,1.89845561957271,2.01163359139538,1.85408509309589,1.94567206678704,1.60788579051944,2.0720467691582,1.65335024659537,2.0687924806442,2.07419546926449,1.68790506633768,1.98883924103337,1.77583555529732,1.72422264416784,1.52080341046173,1.94718099540811,1.99948344335061,1.88955925357035,2.0097779675215,1.70152330452461,1.59192035587512,1.78758979968777,2.05169093095416,1.63606673833899,2.40934458256096,1.59910472214221,2.30560121289417,1.63689750709075,1.67062700414274,1.70017410136605,1.63594755776288,1.97828744069897,1.79316337715863,1.88935738859703,1.95261461223457,1.86619770468211,1.86385620898518,1.74862828840449,1.66254497002829,2.16578608940772,1.93913588724081,1.82797190128833,1.90966452361445,1.64407825459177,1.70005450583472,1.92467168424439,1.94026094074396,2.10570914160908,1.96695587750475,2.21154616747181,1.80680952630258,1.85632752036389,1.84950377402491,1.6862349204063,1.71955131067206,1.9285904455351,2.19396179834327,1.62297095077018,1.51144643125385,1.75265544096598,1.78271991070649,2.15445577350067,1.93392363383351,1.5326963448223
2020-03-29,1.61474283274491,1.55642906684018,1.53228839870921,1.87188297978753,1.61198862257855,1.49704307728927,1.52067929868822,1.77408606865763,1.39110088669297,1.53094391207029,1.46473617796719,2.16270168205976,1.49428448657392,1.6809126476481,1.90371611562979,1.53177786219588,1.40724266920522,1.43451204890369,1.37373322240153,1.35518116923513,1.74408842113302,1.40866047815357,1.80362053189246,1.84522849977869,1.73931782641301,1.43198456920142,1.46033219170676,1.58016916662577,1.77263059154058,2.10506749337444,1.76237560798602,1.86039903083071,1.32197870189459,1.65725492604733,2.23123762901622,1.57087807685076,1.62725216950388,1.57597478208972,1.66095663499877,1.91218004119154,1.5042995905701,1.66069526632363,1.76750714006238,1.60766243970855,1.69042852893782,1.40973450854653,1.80425401019258,1.45848645356844,1.81204153630758,1.81121290335964,1.48276320110065,1.71619756814973,1.56732109635633,1.49912277752476,1.33776583734924,1.7061760997991,1.72739747992258,1.63080045740341,1.76211755275068,1.48911571887063,1.40404120453998,1.55149433088814,1.80294265298653,1.4306824751192,2.08630678444601,1.40927520338795,2.00089791278524,1.44750048503715,1.46923070543265,1.48450256099678,1.43854974551569,1.72106612305868,1.56631102253777,1.6708295306523,1.69542356922775,1.61722201153913,1.62793850324561,1.52206504493063,1.45533043055514,1.88653401641177,1.70726220417989,1.58298473750754,1.64854663845417,1.45703254736265,1.48581227775918,1.68849071918768,1.68147621127221,1.82145175706405,1.70003208175456,1.9255801405203,1.57902273303613,1.60168061095016,1.60174600278544,1.4782452963037,1.50728332559604,1.66481198872925,1.88701545493855,1.43897779361534,1.32935138030127,1.52646689826991,1.55105484629256,1.87207177886848,1.67382446840308,1.34640811217106
2020-03-30,1.40154794483009,1.35176670320546,1.34989397423929,1.63290532593026,1.40299269621874,1.31957446293964,1.33816958598425,1.5330590665282,1.23528148625086,1.33485014381674,1.27429036763556,1.87266728162936,1.296062225903,1.45750846833427,1.63965732837733,1.33173069774554,1.23606208601139,1.26452010871238,1.20554239437831,1.19175719120184,1.51057559403082,1.23586583998426,1.56421298916271,1.61561462792874,1.50985482043191,1.25744253258215,1.27458422030443,1.37082996833427,1.54594797240369,1.81125749171987,1.54266179964603,1.61365857865877,1.16319292112022,1.43725464916723,1.93178244363113,1.36498329943858,1.41261686859389,1.36605425404098,1.4440551226124,1.67561161106961,1.30821518123351,1.45029011464251,1.55067417473827,1.39198646087465,1.46719059220974,1.23478449450739,1.56840815228687,1.28420274841599,1.58399659050622,1.5783169946457,1.30180260699806,1.47877027084219,1.3801698479478,1.30148337778515,1.17679283392785,1.49255415423914,1.48927720524736,1.40491873866807,1.54200456686888,1.30216610266169,1.23778691022497,1.34531722215839,1.58124262824277,1.25031486714405,1.80144714863076,1.24077600045946,1.73415025522184,1.27823655840664,1.29144873953201,1.2948627850825,1.26449195969625,1.49494973472905,1.36606548044124,1.47393761715765,1.46975396989413,1.39928393014021,1.4196144072547,1.32333517530249,1.27251528617798,1.63874086165777,1.50019010765199,1.36862740435116,1.42015304213435,1.28897403311738,1.29719822897785,1.4792134340761,1.45528091532215,1.57251969869359,1.46619696123979,1.67354312753112,1.37670656973688,1.38014692889856,1.38505479536553,1.29465738695275,1.31975871452985,1.43391760121523,1.61831450110847,1.27450739939054,1.1691025772833,1.32839889142044,1.34666482416223,1.62250410808244,1.44594866103584,1.18240551013047
2020-03-31,1.31332033748564,1.26776090194167,1.27004855160228,1.5242154055406,1.31746228718886,1.2396971443101,1.25802420957555,1.43031955787327,1.16924012207312,1.24982333044973,1.19782712235527,1.73480956480045,1.21471875913372,1.36318745538991,1.52449179059681,1.251565111397,1.16828912639087,1.19685584384779,1.14195490129283,1.13178838691602,1.41185940358119,1.16899534909968,1.46496190549149,1.51458975383593,1.40670856705555,1.18598626713879,1.20165435287447,1.28439641551424,1.45117144445687,1.68247258062279,1.43983526829225,1.5057577187273,1.10490300183936,1.34713969294071,1.78332558195502,1.28057048797976,1.32465968889797,1.27819701445837,1.35222041812699,1.56484574288632,1.22772881035263,1.3623063748995,1.45908991653316,1.30015644544628,1.37506821274372,1.16591359625873,1.47080616534924,1.20911261637436,1.48552006229702,1.4687996916591,1.23172460711908,1.37631221489892,1.29506959885525,1.22059432128491,1.11741634073678,1.40432296017684,1.3862057089349,1.30713612629314,1.44385991566277,1.22262570576299,1.17039660619515,1.26050714249723,1.47804241561627,1.17876078394092,1.67473750746657,1.17339720263293,1.62017555145748,1.20628581987848,1.22024553336157,1.21859057618378,1.19687495971774,1.39940548868856,1.28141863044415,1.38416511893934,1.37558551036253,1.30729584433319,1.33226095672079,1.24254879698397,1.19898190594503,1.52693269585057,1.40419006485996,1.27803486571295,1.32051826816185,1.21475079561914,1.22108953391627,1.38796488295957,1.35915523284085,1.46600202968456,1.36475268911311,1.56772365116498,1.28572907982469,1.28440688081395,1.29421302597583,1.21952227422625,1.24411335255123,1.33471991192926,1.49903075211039,1.20768861308683,1.11016432437176,1.2490931566926,1.25935678361544,1.50912238901281,1.34833493479875,1.12131525864721
